id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029156601914248133
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011672666493584116
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024498388629666405
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0075789072934319135
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015123877801712869
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007193427864680923
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.029591499127915474
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.013823361377152076
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009362721488926168
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008905134140354725
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013303129252602066
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04428239492929133
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021255672914549256
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0824915121388376
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.029311120092380336
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.04341713049583029
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022295276181254722
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.038856100413503146
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024939835030436005
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0014488830285913634
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08558488779875326
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13643158291534735
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.128544555034146
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.018722156108291036
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03455154313715576
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1380103086485804
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.19376437642432065
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12196710452834525
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12196710452834525
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12196710452834525
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12196710452834525
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12196710452834525
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12196710452834525
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12196710452834525
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12196710452834525
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12196710452834525
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16137615132204502
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19139069492866184
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19129769174705033
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1611253825465735
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023635949967331465
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0383733530385145
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02498250943528247
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09956672868242894
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.035841683041835076
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0386768193938135
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0383733530385145
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0383733530385145
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0383733530385145
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0383733530385145
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0383733530385145
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0383733530385145
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0383733530385145
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10073398567293494
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02251283908423487
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1023017044060925
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10092803204607587
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09147118315631902
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16607805653935168
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018314900117761934
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.110438055216529
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11951418849884861
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12238451280908395
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06691623250481091
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09444647114563148
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09677445696058351
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10255991876303386
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1254372797462414
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10369234192720583
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10817180606813337
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.000581084980684321
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10531813865739274
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11253237589788967
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04549864592658647
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09429792211110728
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08897565464507061
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0996875883643484
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10311201450713774
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007337929220760708
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10824675271100245
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005838095440584223
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11496406303152477
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09966545701862418
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10624232632449061
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03842181458011728
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019354831551228188
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.35492497542325174
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10284889312836872
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09554818294507286
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08897609383003548
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10222103488568868
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08690858375599884
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09722588111440003
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002347766651826899
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10380480110329236
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10183682870074123
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014014123467837925
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10121280063393698
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018248917775995577
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10698850940087162
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09997155013636788
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09757769180491335
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0910109045797222
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0908861728776368
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08958859852034946
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09723897727169774
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09050302454146046
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09028376243365356
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09233600377983919
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09780093465236386
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09741271003880668
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09149378703635117
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08987859480958227
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09214780457768522
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09726042798792656
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09741114772416903
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09149378703635117
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08987859480958227
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09214780457768522
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09726042798792656
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09741114772416903
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09149378703635117
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08987859480958227
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09214780457768522
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09726042798792656
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09741114772416903
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09149378703635117
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08987859480958227
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09214780457768522
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09726042798792656
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09741114772416903
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09149378703635117
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08987859480958227
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09214780457768522
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09726042798792656
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09741114772416903
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09149378703635117
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08987859480958227
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09214780457768522
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09726042798792656
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.023085353401828528
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02003575151428253
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02003575151428253
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02003575151428253
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02003575151428253
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02003575151428253
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02003575151428253
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02003575151428253
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02003575151428253
exp_3159,success_rate,L1 mse uqi ergas scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02003575151428253
