id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_500,success_rate,L1 L0 mse ergas,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08748853617950579
exp_500,success_rate,L1 L0 mse ergas,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08748853617950579
exp_500,success_rate,L1 L0 mse ergas,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08748853617950579
exp_500,success_rate,L1 L0 mse ergas,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08290114522406096
exp_500,success_rate,L1 L0 mse ergas,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1138601690926029
exp_500,success_rate,L1 L0 mse ergas,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13933350499321623
exp_500,success_rate,L1 L0 mse ergas,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11073376903782325
exp_500,success_rate,L1 L0 mse ergas,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012597998429547572
exp_500,success_rate,L1 L0 mse ergas,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011351981064451741
exp_500,success_rate,L1 L0 mse ergas,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02255193280145748
exp_500,success_rate,L1 L0 mse ergas,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016636161383539422
exp_500,success_rate,L1 L0 mse ergas,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014313587148784522
exp_500,success_rate,L1 L0 mse ergas,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012379671743010988
exp_500,success_rate,L1 L0 mse ergas,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011351981064451741
exp_500,success_rate,L1 L0 mse ergas,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011351981064451741
exp_500,success_rate,L1 L0 mse ergas,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011351981064451741
exp_500,success_rate,L1 L0 mse ergas,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011351981064451741
exp_500,success_rate,L1 L0 mse ergas,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011351981064451741
exp_500,success_rate,L1 L0 mse ergas,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011351981064451741
exp_500,success_rate,L1 L0 mse ergas,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011351981064451741
exp_500,success_rate,L1 L0 mse ergas,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03149675877215246
exp_500,success_rate,L1 L0 mse ergas,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020341211115354044
exp_500,success_rate,L1 L0 mse ergas,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012184349071142537
exp_500,success_rate,L1 L0 mse ergas,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0067088213029402296
exp_500,success_rate,L1 L0 mse ergas,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008435689532289934
exp_500,success_rate,L1 L0 mse ergas,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11359276352358641
exp_500,success_rate,L1 L0 mse ergas,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026866438108332003
exp_500,success_rate,L1 L0 mse ergas,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019114581511911408
exp_500,success_rate,L1 L0 mse ergas,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026694520564759534
exp_500,success_rate,L1 L0 mse ergas,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014366070606412686
exp_500,success_rate,L1 L0 mse ergas,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021260658612312307
exp_500,success_rate,L1 L0 mse ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07176394069544281
exp_500,success_rate,L1 L0 mse ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013387166794443026
exp_500,success_rate,L1 L0 mse ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013153881609217932
exp_500,success_rate,L1 L0 mse ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08833689501996807
exp_500,success_rate,L1 L0 mse ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01599402741086554
exp_500,success_rate,L1 L0 mse ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01438911926707284
exp_500,success_rate,L1 L0 mse ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009496391520780523
exp_500,success_rate,L1 L0 mse ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04520583829672532
exp_500,success_rate,L1 L0 mse ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01595237773286155
exp_500,success_rate,L1 L0 mse ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025241075680446933
exp_500,success_rate,L1 L0 mse ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10969260219881985
exp_500,success_rate,L1 L0 mse ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014076165610479795
exp_500,success_rate,L1 L0 mse ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011347852571537037
exp_500,success_rate,L1 L0 mse ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013448783622046922
exp_500,success_rate,L1 L0 mse ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015795840936549954
exp_500,success_rate,L1 L0 mse ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.061858513614453804
exp_500,success_rate,L1 L0 mse ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010038077130037348
exp_500,success_rate,L1 L0 mse ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08883115113940163
exp_500,success_rate,L1 L0 mse ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013041727093253809
exp_500,success_rate,L1 L0 mse ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0434014692981987
exp_500,success_rate,L1 L0 mse ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037129038710338035
exp_500,success_rate,L1 L0 mse ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010842230684433598
exp_500,success_rate,L1 L0 mse ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011955441446865445
exp_500,success_rate,L1 L0 mse ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04529780664747594
exp_500,success_rate,L1 L0 mse ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032852109673867536
exp_500,success_rate,L1 L0 mse ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022712938667002858
exp_500,success_rate,L1 L0 mse ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.012150747737333253
exp_500,success_rate,L1 L0 mse ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023630754366212363
exp_500,success_rate,L1 L0 mse ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007953740404529716
exp_500,success_rate,L1 L0 mse ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0246908075669231
exp_500,success_rate,L1 L0 mse ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.010714088857841187
exp_500,success_rate,L1 L0 mse ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01642395295510129
exp_500,success_rate,L1 L0 mse ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036883368211635403
exp_500,success_rate,L1 L0 mse ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02160005790365535
exp_500,success_rate,L1 L0 mse ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013561668115503633
exp_500,success_rate,L1 L0 mse ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022162425553394684
exp_500,success_rate,L1 L0 mse ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01336328053218597
exp_500,success_rate,L1 L0 mse ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00918645800227851
exp_500,success_rate,L1 L0 mse ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011168485126066672
exp_500,success_rate,L1 L0 mse ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011092963784287953
exp_500,success_rate,L1 L0 mse ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014259583445961477
exp_500,success_rate,L1 L0 mse ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012056692648940931
exp_500,success_rate,L1 L0 mse ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011336719550809699
exp_500,success_rate,L1 L0 mse ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00853490988532952
exp_500,success_rate,L1 L0 mse ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008211366584568945
exp_500,success_rate,L1 L0 mse ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021634578432595156
exp_500,success_rate,L1 L0 mse ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0148396866488765
exp_500,success_rate,L1 L0 mse ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774920186782324
exp_500,success_rate,L1 L0 mse ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009497503718355385
exp_500,success_rate,L1 L0 mse ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019786532717946444
exp_500,success_rate,L1 L0 mse ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018480735030468275
exp_500,success_rate,L1 L0 mse ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01319944346084609
exp_500,success_rate,L1 L0 mse ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774920186782324
exp_500,success_rate,L1 L0 mse ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009497503718355385
exp_500,success_rate,L1 L0 mse ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019786532717946444
exp_500,success_rate,L1 L0 mse ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018480735030468275
exp_500,success_rate,L1 L0 mse ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01319944346084609
exp_500,success_rate,L1 L0 mse ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774920186782324
exp_500,success_rate,L1 L0 mse ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009497503718355385
exp_500,success_rate,L1 L0 mse ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019786532717946444
exp_500,success_rate,L1 L0 mse ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018480735030468275
exp_500,success_rate,L1 L0 mse ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01319944346084609
exp_500,success_rate,L1 L0 mse ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774920186782324
exp_500,success_rate,L1 L0 mse ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009497503718355385
exp_500,success_rate,L1 L0 mse ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019786532717946444
exp_500,success_rate,L1 L0 mse ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018480735030468275
exp_500,success_rate,L1 L0 mse ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01319944346084609
exp_500,success_rate,L1 L0 mse ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774920186782324
exp_500,success_rate,L1 L0 mse ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009497503718355385
exp_500,success_rate,L1 L0 mse ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019786532717946444
exp_500,success_rate,L1 L0 mse ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018480735030468275
exp_500,success_rate,L1 L0 mse ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01319944346084609
exp_500,success_rate,L1 L0 mse ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010774920186782324
exp_500,success_rate,L1 L0 mse ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009497503718355385
exp_500,success_rate,L1 L0 mse ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019786532717946444
exp_500,success_rate,L1 L0 mse ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018480735030468275
exp_500,success_rate,L1 L0 mse ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017576575253024626
exp_500,success_rate,L1 L0 mse ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015533290442665503
exp_500,success_rate,L1 L0 mse ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015533290442665503
exp_500,success_rate,L1 L0 mse ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015533290442665503
exp_500,success_rate,L1 L0 mse ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015533290442665503
exp_500,success_rate,L1 L0 mse ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015533290442665503
exp_500,success_rate,L1 L0 mse ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015533290442665503
exp_500,success_rate,L1 L0 mse ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015533290442665503
exp_500,success_rate,L1 L0 mse ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015533290442665503
exp_500,success_rate,L1 L0 mse ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015533290442665503
exp_500,success_rate,L1 L0 mse ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004455908072119593
exp_500,success_rate,L1 L0 mse ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01887582489062138
exp_500,success_rate,L1 L0 mse ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010044688843144356
exp_500,success_rate,L1 L0 mse ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004248094123159923
exp_500,success_rate,L1 L0 mse ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014913466289023592
exp_500,success_rate,L1 L0 mse ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008254304265345291
exp_500,success_rate,L1 L0 mse ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001090411835468488
exp_500,success_rate,L1 L0 mse ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005591506161228292
exp_500,success_rate,L1 L0 mse ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014409822397333965
exp_500,success_rate,L1 L0 mse ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008565471117519738
exp_500,success_rate,L1 L0 mse ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.003364229758301722
exp_500,success_rate,L1 L0 mse ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0060674674128097985
exp_500,success_rate,L1 L0 mse ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003567972814880393
exp_500,success_rate,L1 L0 mse ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00192352349770501
exp_500,success_rate,L1 L0 mse ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006235478457255216
exp_500,success_rate,L1 L0 mse ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.003458438911775722
exp_500,success_rate,L1 L0 mse ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.004204452418428883
exp_500,success_rate,L1 L0 mse ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.007026334863685707
exp_500,success_rate,L1 L0 mse ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1814394902322521
exp_500,success_rate,L1 L0 mse ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.10818554405102708
exp_500,success_rate,L1 L0 mse ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07054652747539003
exp_500,success_rate,L1 L0 mse ergas,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03752709046452449
exp_500,success_rate,L1 L0 mse ergas,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04122959803729812
exp_500,success_rate,L1 L0 mse ergas,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03224408433538015
