id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.030109358256951078
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.017738770225789475
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011916258386622762
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015471256487389276
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011562954748426111
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026251783356649402
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.019987335625816782
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0350790913847004
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010091839117162382
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01100874645247379
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005376445253431097
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.014459762132848303
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.007033535412483067
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.010430790091197753
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004007656810246743
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006251494696994928
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.031585188308574486
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015249539647697622
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05832649130979046
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005935524547978139
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030615947293077143
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01265795511009149
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.0425201327560606
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015394594402430727
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006200505705440729
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14968776115333968
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09658467325080934
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15420165171339606
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016432752605572226
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.08724452872253394
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13972576979272258
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14992990328955486
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10977432665267463
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10977432665267463
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10977432665267463
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10977432665267463
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10977432665267463
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10977432665267463
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10977432665267463
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10977432665267463
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10977432665267463
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1016765672899496
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14656835420754172
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13249431134613887
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09787238589414785
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021422550865621927
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019043009121019566
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027881356778962404
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016483363365616868
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01638207485904143
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02432820020601357
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019043009121019566
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019043009121019566
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019043009121019566
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019043009121019566
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019043009121019566
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019043009121019566
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019043009121019566
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03538000264380221
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03319335340738979
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020719297923088267
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020924488485223422
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018660118257802286
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09432953087167101
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03104102821911081
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02800169877390008
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027867356280742595
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01608772424491496
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02543908125456961
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028921786634579644
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021086744455219304
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01587259421831028
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02005456918627317
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022187395731196307
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022173959497323224
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006074250445646245
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015494169361736202
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029670845836751912
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01639920207585333
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06427900586982965
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014776275611309795
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021524631141241615
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019648787830353415
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004984377412234897
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02353352768434052
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019010894438801218
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08386328520671149
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025219424170207925
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038109988964948605
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04166937163572081
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018044424738693297
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013691605539883023
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.057229883559322355
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033811557506506176
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022992176078678535
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021089952316047503
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022514105765333657
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02204009740028922
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007802783741670649
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.024920450059971993
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018754948658643262
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011461673764621372
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024939475073665132
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011349620538599337
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029270502427630424
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02209377797543053
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011210677920699554
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020309190080589998
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012463934001223025
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011886728481557054
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012555498362174046
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01923931329038018
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012091968748760071
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018296630872536673
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020944835599079406
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012810108997983188
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088274896218609
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010927306754499204
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708270798370296
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407644272595508
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01286842454347978
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088274896218609
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010927306754499204
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708270798370296
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407644272595508
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01286842454347978
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088274896218609
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010927306754499204
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708270798370296
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407644272595508
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01286842454347978
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088274896218609
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010927306754499204
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708270798370296
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407644272595508
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01286842454347978
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088274896218609
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010927306754499204
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708270798370296
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407644272595508
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01286842454347978
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02088274896218609
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010927306754499204
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01708270798370296
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016407644272595508
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021414088072071954
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01812902799338628
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01812902799338628
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01812902799338628
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01812902799338628
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01812902799338628
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01812902799338628
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01812902799338628
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01812902799338628
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01812902799338628
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024328914733886438
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.031098708069173878
exp_2378,success_rate,Linf mse uqi ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017170287154052163
