id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008023802780465954
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013043114759139031
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021286200748120737
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01376147148505496
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0130968227105982
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06442118368963286
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09764762531348531
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1415114212355975
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013806223144714908
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04965594371343397
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14867812713618142
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1432763577651268
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06741923666842056
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06741923666842056
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06741923666842056
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06741923666842056
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06741923666842056
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06741923666842056
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06741923666842056
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06741923666842056
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06741923666842056
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10702675283018044
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09045383963655255
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09861292559426581
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1039502505775245
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013761130107932264
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011907344651260303
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018074497562421302
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021572013142866102
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009532169331988508
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012427965148023645
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011907344651260303
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011907344651260303
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011907344651260303
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011907344651260303
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011907344651260303
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011907344651260303
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011907344651260303
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031181555338180088
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03531175530615141
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01251739580800397
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009684888380118844
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009575579375119192
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04748809534853702
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.021277668195612276
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020772855282282246
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01784400593630627
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016521964406856642
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017891823538305644
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049051047672227725
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011355822264526621
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014059262685842436
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04639322885233714
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013128399308620035
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010952143138179993
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004395068393033941
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024659199480040313
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01891669395967544
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012953434122214103
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10478023632551615
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012508289970176478
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013977723132060018
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01111106662847231
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01378077128354227
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011954654381302044
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0086879127165852
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09004988212043785
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013134545596340612
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039248356045217925
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043166942999699094
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009873598021625851
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014629303006564731
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04059034254956473
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0311841589285978
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01925410944324617
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013762425761572203
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01984034008143726
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01082140611974936
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009225904240327876
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013597951975441436
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012809305473584031
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00482434174593771
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023562637945186458
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017690041485954877
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020746089866070648
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.00985874054209215
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013509322051887502
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010001571641331903
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011136902795369713
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012512731887747848
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014685825622723078
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011028817046613409
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012397482122493343
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010956400337191393
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012690047128716554
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014587789335967953
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011534224698386978
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636998600812725
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01173333162934499
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00951627777946118
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01419286095160793
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011534224698386978
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636998600812725
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01173333162934499
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00951627777946118
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01419286095160793
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011534224698386978
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636998600812725
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01173333162934499
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00951627777946118
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01419286095160793
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011534224698386978
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636998600812725
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01173333162934499
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00951627777946118
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01419286095160793
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011534224698386978
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636998600812725
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01173333162934499
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00951627777946118
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01419286095160793
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011534224698386978
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011636998600812725
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01173333162934499
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00951627777946118
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02242677913181794
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02242677913181794
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02242677913181794
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02242677913181794
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02242677913181794
exp_3354,success_rate,L2 L1 Linf L0 uqi scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02242677913181794
