id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1625,success_rate,L2 L1 Linf mse sam vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011569657961150151
exp_1625,success_rate,L2 L1 Linf mse sam vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02494327389125665
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02409990298368457
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03145395797841688
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009765071762390862
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.009669182581060087
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01187136129111911
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006429678757720074
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008845332059743593
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0015247556356295174
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0032318105605063227
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00418007940132192
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0014596622180772312
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.006143757954768798
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009529902016138212
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023195796520432944
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007939998446915576
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0072922001945996216
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013471421800746994
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01735225165327605
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01262380563826882
exp_1625,success_rate,L2 L1 Linf mse sam vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01322896620806524
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07624190774508834
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14611794535926353
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1323250522446688
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.021313845065168837
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03469146624729923
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15094826814628698
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14351087527544337
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10352218142040133
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10352218142040133
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10352218142040133
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10352218142040133
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10352218142040133
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10352218142040133
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10352218142040133
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10352218142040133
exp_1625,success_rate,L2 L1 Linf mse sam vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10352218142040133
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14576249150091372
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15528338986140552
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1401720595237553
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07554670775309677
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01277894804057656
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016470607167565893
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020651133621395867
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022455226785223378
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016903457272812172
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017327717287162158
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016470607167565893
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016470607167565893
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016470607167565893
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016470607167565893
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016470607167565893
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016470607167565893
exp_1625,success_rate,L2 L1 Linf mse sam vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016470607167565893
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03172643783779195
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.029246833787103414
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011685734157493063
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006575349588457618
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009531396104671346
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03599119946991588
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023116590696222628
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018808316128213945
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017321142149156782
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022096376011589033
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023218053623055287
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04094703630495317
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013077444329982655
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017503557732119975
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027777723341968517
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010185958242554706
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011145277267444062
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00611466239480396
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022116148254818953
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021561010333897138
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019964743672908937
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0699840587617083
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013008154170863167
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012367374612096452
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013259281191970326
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.030536414595211392
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009790726539478534
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012086569561677973
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08931563607474383
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013202183264002543
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04242856798958229
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0396326512928603
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01120993426413026
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02002000948962057
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042625057435198704
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03307572847288007
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020354807470096874
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017640381302286727
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020273435213516357
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00936455174246949
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026520072712617915
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01136851918256541
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013890587470537652
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01157856127795065
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020919863868940698
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013574542718775118
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02422197383004528
exp_1625,success_rate,L2 L1 Linf mse sam vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.012436032406184747
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018817822603688066
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015286408543847132
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01761955001554842
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014852553302924414
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0178390798075486
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017462379982812117
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015914549507345364
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015756254063775798
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017050636505080402
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020914470826061966
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0230765962693171
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010842918238001976
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008659965035504775
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012625092276849527
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020983406097399595
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0230765962693171
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010842918238001976
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008659965035504775
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012625092276849527
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020983406097399595
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0230765962693171
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010842918238001976
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008659965035504775
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012625092276849527
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020983406097399595
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0230765962693171
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010842918238001976
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008659965035504775
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012625092276849527
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020983406097399595
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0230765962693171
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010842918238001976
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008659965035504775
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012625092276849527
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020983406097399595
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0230765962693171
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010842918238001976
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008659965035504775
exp_1625,success_rate,L2 L1 Linf mse sam vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012625092276849527
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01571378332046512
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013582004269537675
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.013582004269537675
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.013582004269537675
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.013582004269537675
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.013582004269537675
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.013582004269537675
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.013582004269537675
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.013582004269537675
exp_1625,success_rate,L2 L1 Linf mse sam vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.013582004269537675
exp_1625,success_rate,L2 L1 Linf mse sam vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021697735469319085
exp_1625,success_rate,L2 L1 Linf mse sam vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011554929917700902
exp_1625,success_rate,L2 L1 Linf mse sam vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008258855688846848
exp_1625,success_rate,L2 L1 Linf mse sam vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007601730953326801
exp_1625,success_rate,L2 L1 Linf mse sam vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004537298657804072
