id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02121216650012963
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010988829416387236
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014474319001856023
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01149041291308925
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012644549228887145
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004142185423369492
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0038775628983676274
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009759562891809827
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.029502789258871842
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028576617809887107
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01378288083697885
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027750484094343813
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012100645906235032
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007832763063676546
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019261207920495467
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021264426923802687
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02374390608660741
exp_2083,success_rate,L1 Linf L0 ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006253971071804254
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.08125315238139776
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10521691031651421
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14872363484528472
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.022470036042565922
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05381524290883299
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1501400517394264
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12924870951333092
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07334030411808556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07334030411808556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07334030411808556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07334030411808556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07334030411808556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07334030411808556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07334030411808556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07334030411808556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07334030411808556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11978393389395024
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09902265877466404
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12186124450119579
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0874263943903883
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024873519721122034
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017017725002772856
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024661506584033353
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04967171797317131
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02947464081691209
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017615300531405715
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017017725002772856
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017017725002772856
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017017725002772856
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017017725002772856
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017017725002772856
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017017725002772856
exp_2083,success_rate,L1 Linf L0 ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017017725002772856
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08619873559854437
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03211165248199029
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05346201066242193
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04262770992558124
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05543582386676561
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0539669077222124
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012744309621698702
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03649518953377057
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08763581003071724
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0684201713637105
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10067735192675416
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07524813878274257
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04915084982520183
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06409107899985005
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05261807345906302
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.042106716068079184
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0486219253486788
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0003324158051433157
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056097415351496725
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07665974874918947
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04523019033901211
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09083007064680242
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08437267676961245
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05110411296470109
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04991583139065456
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006866337271297818
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04855144095473735
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.030793964161592524
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08911444519681026
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050558043570727164
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05758136291100335
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03504306103181664
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010846188052580629
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.14998614647809183
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04893651643230116
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050306862785192474
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.051067850842911044
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04801231953698979
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03994943122051178
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05490897565821378
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.04232293297262768
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.055008647646899785
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.028870842094725055
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008846999617184048
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041812397380024714
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015080569070928251
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06414238022879866
exp_2083,success_rate,L1 Linf L0 ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.052445958689890014
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029417884513467156
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027579109684940678
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027858105659655307
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028368148384531833
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02888937097943757
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031454549014737106
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0285707074158211
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014147479042403651
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014911252072325975
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029201062718723556
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028742428419672058
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027957042333189384
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01568824041852143
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725120302508538
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159386489874855
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028742428419672058
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027957042333189384
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01568824041852143
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725120302508538
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159386489874855
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028742428419672058
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027957042333189384
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01568824041852143
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725120302508538
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159386489874855
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028742428419672058
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027957042333189384
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01568824041852143
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725120302508538
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159386489874855
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028742428419672058
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027957042333189384
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01568824041852143
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725120302508538
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029159386489874855
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028742428419672058
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027957042333189384
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01568824041852143
exp_2083,success_rate,L1 Linf L0 ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013725120302508538
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025440071872813233
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02132508518512045
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02132508518512045
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02132508518512045
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02132508518512045
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02132508518512045
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02132508518512045
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02132508518512045
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02132508518512045
exp_2083,success_rate,L1 Linf L0 ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02132508518512045
exp_2083,success_rate,L1 Linf L0 ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00223277332148221
exp_2083,success_rate,L1 Linf L0 ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008923528817244874
exp_2083,success_rate,L1 Linf L0 ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02174402954836096
exp_2083,success_rate,L1 Linf L0 ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009082834292675606
exp_2083,success_rate,L1 Linf L0 ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004274282248583961
