id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.008451049794861706
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05234696861210021
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.05755209964650451
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0130924880094893
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029869537513965788
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01708453417336984
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011891484579874035
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007601879717544052
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00952401263151979
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014198632377456017
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011037182901021953
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.021198217795120742
exp_1424,success_rate,Linf uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016463000397221234
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024285666393057747
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016225090447594126
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019354353048240912
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008110763746149385
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.037191729935059384
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.017170593060245445
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06139651912046625
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.051835390585677855
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09014667010169514
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.037457863818184715
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01493214843800757
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.028893837988311594
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01294819303463349
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012527403370544105
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013422113246033337
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.01859722409859876
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01358984925842993
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01785648700185263
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.017996783382370082
exp_1424,success_rate,Linf uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008438123674953668
exp_1424,success_rate,Linf uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.16120990494779935
exp_1424,success_rate,Linf uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11556298277208886
exp_1424,success_rate,Linf uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1421933667165399
exp_1424,success_rate,Linf uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020757376196095308
exp_1424,success_rate,Linf uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09818424797906165
exp_1424,success_rate,Linf uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15079610294696844
exp_1424,success_rate,Linf uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13609524985018187
exp_1424,success_rate,Linf uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.04590217253012658
exp_1424,success_rate,Linf uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.04590217253012658
exp_1424,success_rate,Linf uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.04590217253012658
exp_1424,success_rate,Linf uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.04590217253012658
exp_1424,success_rate,Linf uqi ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.04590217253012658
exp_1424,success_rate,Linf uqi ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.04590217253012658
exp_1424,success_rate,Linf uqi ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.04590217253012658
exp_1424,success_rate,Linf uqi ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.04590217253012658
exp_1424,success_rate,Linf uqi ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.04590217253012658
exp_1424,success_rate,Linf uqi ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18885064376213986
exp_1424,success_rate,Linf uqi ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22910704649214042
exp_1424,success_rate,Linf uqi ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14668733150053875
exp_1424,success_rate,Linf uqi ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09194546020984981
exp_1424,success_rate,Linf uqi ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024762745547335457
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01695002772867625
exp_1424,success_rate,Linf uqi ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026841862067555636
exp_1424,success_rate,Linf uqi ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07405321787602334
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021938054540820574
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017634682312011894
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01695002772867625
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01695002772867625
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01695002772867625
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01695002772867625
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01695002772867625
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01695002772867625
exp_1424,success_rate,Linf uqi ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01695002772867625
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09487186422440169
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.035371812712258255
exp_1424,success_rate,Linf uqi ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04362087074470812
exp_1424,success_rate,Linf uqi ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03500190559426755
exp_1424,success_rate,Linf uqi ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04527572880136026
exp_1424,success_rate,Linf uqi ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04848113925295427
exp_1424,success_rate,Linf uqi ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027333976941950167
exp_1424,success_rate,Linf uqi ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031176225600421593
exp_1424,success_rate,Linf uqi ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10015317086648141
exp_1424,success_rate,Linf uqi ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08378787019908092
exp_1424,success_rate,Linf uqi ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13889535473145181
exp_1424,success_rate,Linf uqi ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09411658858809406
exp_1424,success_rate,Linf uqi ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04173315207523122
exp_1424,success_rate,Linf uqi ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05559792996605455
exp_1424,success_rate,Linf uqi ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04170080498406933
exp_1424,success_rate,Linf uqi ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039279362544976396
exp_1424,success_rate,Linf uqi ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04568968018210484
exp_1424,success_rate,Linf uqi ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006000459895414312
exp_1424,success_rate,Linf uqi ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06060114170365132
exp_1424,success_rate,Linf uqi ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10459513049170699
exp_1424,success_rate,Linf uqi ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04445765575067263
exp_1424,success_rate,Linf uqi ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07283877058396075
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10348193570439362
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044574939877767866
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04344866072540808
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001967071084415073
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0376051947457393
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.002334772839265864
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0891499391236865
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04495969071469974
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05632514728035922
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041860714737360194
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011803007329749171
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13104164460126078
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04933912908763863
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04491180891412171
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.053919492748187484
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04087721243424171
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03767399251558997
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0488381007554554
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011890351071077387
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04976493874655052
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.030048114686710904
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007891537161434536
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0384106804636406
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014495489877813017
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05531920465436855
exp_1424,success_rate,Linf uqi ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04459479070556937
exp_1424,success_rate,Linf uqi ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03622707994891008
exp_1424,success_rate,Linf uqi ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030523356347733812
exp_1424,success_rate,Linf uqi ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03409094919515284
exp_1424,success_rate,Linf uqi ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024522949376242893
exp_1424,success_rate,Linf uqi ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03780573816631842
exp_1424,success_rate,Linf uqi ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03138675157677284
exp_1424,success_rate,Linf uqi ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034582103591318754
exp_1424,success_rate,Linf uqi ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021597493228399968
exp_1424,success_rate,Linf uqi ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020466903786754306
exp_1424,success_rate,Linf uqi ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03700725364680478
exp_1424,success_rate,Linf uqi ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0307723593224447
exp_1424,success_rate,Linf uqi ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03419728381521
exp_1424,success_rate,Linf uqi ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02058133058882981
exp_1424,success_rate,Linf uqi ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019665660881955007
exp_1424,success_rate,Linf uqi ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02890071141609226
exp_1424,success_rate,Linf uqi ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0307723593224447
exp_1424,success_rate,Linf uqi ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03419728381521
exp_1424,success_rate,Linf uqi ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02058133058882981
exp_1424,success_rate,Linf uqi ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019665660881955007
exp_1424,success_rate,Linf uqi ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02890071141609226
exp_1424,success_rate,Linf uqi ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0307723593224447
exp_1424,success_rate,Linf uqi ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03419728381521
exp_1424,success_rate,Linf uqi ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02058133058882981
exp_1424,success_rate,Linf uqi ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019665660881955007
exp_1424,success_rate,Linf uqi ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02890071141609226
exp_1424,success_rate,Linf uqi ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0307723593224447
exp_1424,success_rate,Linf uqi ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03419728381521
exp_1424,success_rate,Linf uqi ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02058133058882981
exp_1424,success_rate,Linf uqi ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019665660881955007
exp_1424,success_rate,Linf uqi ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02890071141609226
exp_1424,success_rate,Linf uqi ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0307723593224447
exp_1424,success_rate,Linf uqi ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03419728381521
exp_1424,success_rate,Linf uqi ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02058133058882981
exp_1424,success_rate,Linf uqi ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019665660881955007
exp_1424,success_rate,Linf uqi ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02890071141609226
exp_1424,success_rate,Linf uqi ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0307723593224447
exp_1424,success_rate,Linf uqi ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03419728381521
exp_1424,success_rate,Linf uqi ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02058133058882981
exp_1424,success_rate,Linf uqi ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019665660881955007
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.028441309731486064
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.026306400220458284
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.026306400220458284
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.026306400220458284
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.026306400220458284
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.026306400220458284
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.026306400220458284
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.026306400220458284
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.026306400220458284
exp_1424,success_rate,Linf uqi ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.026306400220458284
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019912702323579373
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.027178298063595445
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05706891952216295
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.043766831559830514
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05394741398702447
exp_1424,success_rate,Linf uqi ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018909206654493854
exp_1424,success_rate,Linf uqi ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013592998077172718
exp_1424,success_rate,Linf uqi ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017469416791286692
exp_1424,success_rate,Linf uqi ergas sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008397263318263715
exp_1424,success_rate,Linf uqi ergas sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002684694467001286
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.019855537442820564
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.01874083805457917
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.021712861727734664
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.01854593087350958
exp_1424,success_rate,Linf uqi ergas sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.018881365327946306
