id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1569,success_rate,uqi ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1071318464079381
exp_1569,success_rate,uqi ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1071318464079381
exp_1569,success_rate,uqi ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1071318464079381
exp_1569,success_rate,uqi ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1860558543236608
exp_1569,success_rate,uqi ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2190403548480083
exp_1569,success_rate,uqi ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21068941841213573
exp_1569,success_rate,uqi ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19364738867852516
exp_1569,success_rate,uqi ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05609640233097905
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06298127754396876
exp_1569,success_rate,uqi ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028331797971926993
exp_1569,success_rate,uqi ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03195696780243055
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05246696723887399
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06466754730294247
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06298127754396876
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06298127754396876
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06298127754396876
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06298127754396876
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06298127754396876
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06298127754396876
exp_1569,success_rate,uqi ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06298127754396876
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038795494376969136
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.040491764913184604
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03397231376739628
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03426471776392445
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04538080276492289
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020905371329094365
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008432211595423067
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05006459132363885
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04065931311760775
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05242047778559081
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05218750514775884
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07403922401589715
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0159918809437296
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03602192556649669
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.052171947259595106
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04901852801061374
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04529535725234315
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012974440350252192
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03564313211898567
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035481379089419555
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09959056872014209
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11071745907234913
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03951085935775585
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04599822237694039
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04489147489240875
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.06300109484616434
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07803560596004566
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002892620423259329
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.085128807301377
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03943770534468179
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04248213670798117
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03662088090123975
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03200734503170921
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014287815374485202
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039717195373196894
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0377799051467404
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03764883421402469
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03674505495864056
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0407877656526327
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030422934064961295
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0002892620423259329
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.047501297739093444
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.031180643821967384
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.008737565489376431
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.039380479072055885
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.029142322259790743
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0453555818552807
exp_1569,success_rate,uqi ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.026572101265733256
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02445207687893091
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038673622801038116
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033716839557895964
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0274928290989919
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02266930576913459
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040084293293572944
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02769329591493795
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028594488838061965
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030315029105663725
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02408700503854781
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041149534371536865
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09807736863538583
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030530692574752296
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171854781401699
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02428039398415376
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041149534371536865
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09807736863538583
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030530692574752296
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171854781401699
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02428039398415376
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041149534371536865
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09807736863538583
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030530692574752296
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171854781401699
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02428039398415376
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041149534371536865
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09807736863538583
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030530692574752296
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171854781401699
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02428039398415376
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041149534371536865
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09807736863538583
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030530692574752296
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171854781401699
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02428039398415376
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041149534371536865
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09807736863538583
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030530692574752296
exp_1569,success_rate,uqi ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171854781401699
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.040269071055489894
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.0479532958099442
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.0479532958099442
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.0479532958099442
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.0479532958099442
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.0479532958099442
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.0479532958099442
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.0479532958099442
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.0479532958099442
exp_1569,success_rate,uqi ergas sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.0479532958099442
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005526114124394278
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2541869913829946
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10288976054900068
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03454623923940507
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029034805107015657
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000849860548919303
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008957801094006499
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003259180081531831
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003259180081531831
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001591997309775528
exp_1569,success_rate,uqi ergas sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.027608605819355078
