id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02600017576874483
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00756945204466322
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07090917987766883
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.008785468064618789
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03424409862439759
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.017397362448980692
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005576464923633562
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1603045520371464
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03976084279920326
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.17971978974547068
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.024784089430268264
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.13587333143203092
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.018045850985415033
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11654584192943761
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0504801411931746
exp_1048,success_rate,L2 L0 sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.017258478613460748
exp_1048,success_rate,L2 L0 sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.083625704172172
exp_1048,success_rate,L2 L0 sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07198721907769859
exp_1048,success_rate,L2 L0 sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11736415128295921
exp_1048,success_rate,L2 L0 sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.031689914651346004
exp_1048,success_rate,L2 L0 sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06688758954959687
exp_1048,success_rate,L2 L0 sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1405388955896988
exp_1048,success_rate,L2 L0 sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1453434131979506
exp_1048,success_rate,L2 L0 sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10404001058502065
exp_1048,success_rate,L2 L0 sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10404001058502065
exp_1048,success_rate,L2 L0 sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10404001058502065
exp_1048,success_rate,L2 L0 sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10404001058502065
exp_1048,success_rate,L2 L0 sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10404001058502065
exp_1048,success_rate,L2 L0 sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10404001058502065
exp_1048,success_rate,L2 L0 sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10404001058502065
exp_1048,success_rate,L2 L0 sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10404001058502065
exp_1048,success_rate,L2 L0 sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10404001058502065
exp_1048,success_rate,L2 L0 sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05664066690611796
exp_1048,success_rate,L2 L0 sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07110704070872316
exp_1048,success_rate,L2 L0 sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19039575651672583
exp_1048,success_rate,L2 L0 sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08978676049760068
exp_1048,success_rate,L2 L0 sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03146931579002513
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.037036770057168975
exp_1048,success_rate,L2 L0 sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02613963740647099
exp_1048,success_rate,L2 L0 sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020217260666887768
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028230017095909984
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.044767768420516975
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.037036770057168975
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.037036770057168975
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.037036770057168975
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.037036770057168975
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.037036770057168975
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.037036770057168975
exp_1048,success_rate,L2 L0 sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.037036770057168975
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03076328123381552
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034066991263944926
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013688560390392568
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011511889201319526
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014726738234859855
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13845651081008245
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009247424322016085
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023249386213983952
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02396447226520529
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025875192354950984
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08281093743435994
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02725058308238999
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022845549523932248
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028370472422648833
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011814408215804005
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013846875713265528
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014264772633221762
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004589139713960688
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02465858447415212
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023379254722632564
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08567789012044696
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10447784015190409
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01092557976893508
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013970721436818191
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015541764961500613
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008275522905238919
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.015428522482081907
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007126092209535639
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08573957489588219
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01516981813460597
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0416372848790922
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.033515524313738054
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.018594306056913316
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.009701372595394497
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12841391441581987
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029424947474281222
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02009888687033657
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009943677944549513
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02296171794790813
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01183871513532561
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007126092209535639
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023680280271610597
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012974922611663234
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00016302010592306182
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024131958989321075
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.023929896074182833
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02678194178106035
exp_1048,success_rate,L2 L0 sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.015713488026518948
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08393340748365656
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03455089667077703
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08488474593299576
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08197896836076608
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0847751190749216
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08656536530055467
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08470700125378085
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08517685472614156
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08399375484798577
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08470984553888732
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08643546007802275
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03197969448243668
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03134527779373979
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029626255510393766
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08472795964852013
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08643546007802275
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03197969448243668
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03134527779373979
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029626255510393766
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08472795964852013
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08643546007802275
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03197969448243668
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03134527779373979
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029626255510393766
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08472795964852013
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08643546007802275
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03197969448243668
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03134527779373979
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029626255510393766
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08472795964852013
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08643546007802275
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03197969448243668
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03134527779373979
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029626255510393766
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08472795964852013
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08643546007802275
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03197969448243668
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03134527779373979
exp_1048,success_rate,L2 L0 sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029626255510393766
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.05169559714687094
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.025562186180294485
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.025562186180294485
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.025562186180294485
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.025562186180294485
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.025562186180294485
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.025562186180294485
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.025562186180294485
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.025562186180294485
exp_1048,success_rate,L2 L0 sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.025562186180294485
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0047844971361695144
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.23591792771371758
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019973108604502517
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017245709186555703
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022541836351662323
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005603074787416272
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012232155662257765
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009396985918316306
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008497569154380086
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00041673021098360675
exp_1048,success_rate,L2 L0 sam rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028213280545428338
