id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04417534075458079
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13226633712571423
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.054217702076773525
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.023541583033169
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1093674095715473
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08233793354666623
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11781891309445944
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03157939388136155
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05462076183932768
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13821743481553456
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.24017115680979437
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1269559582499591
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1269559582499591
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1269559582499591
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1269559582499591
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1269559582499591
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1269559582499591
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1269559582499591
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1269559582499591
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1269559582499591
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08821673960599091
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08389023663431117
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16067534584889115
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1123871258137725
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04370703813902431
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04020082578293092
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03309580328123979
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14606951248552513
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.03171976729770522
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.04444829790304763
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04020082578293092
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04020082578293092
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04020082578293092
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04020082578293092
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04020082578293092
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04020082578293092
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04020082578293092
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13780197807419922
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03881689401224255
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1391809680113815
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13626316986074508
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13914556604591233
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20034023217026692
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026828946786768282
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14083813043357832
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14720240161692755
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15347893498414555
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06128499523648034
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03373931395885781
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13562447679089534
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13798948816590842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13521010921044557
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1330809517469742
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.135769999582407
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014862425187053274
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.14094117489064667
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.14731311735992944
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.054401899375963195
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11375683990520566
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13465180096403284
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13749535575513416
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1398762022230387
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.002349616499508267
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.14444622142664423
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023327462813435007
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13710135583510055
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12835496214531747
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.1371234643275467
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04377183363543671
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.016369191887898836
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.5604957328123203
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18382744670535806
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.13147099910948634
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1276914682151129
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.13719768809178068
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12660004318461857
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13672754171892626
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035765178063335012
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.13290350049722358
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1388614196264468
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.002221764536465054
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13106372998892118
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015674593168146456
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1430757978992994
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.1324572863119678
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15358107242377034
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14286371342395715
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15257258035611732
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1431288703713086
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15353473865576353
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14540503172971495
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1524266522555875
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1417217388202259
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14211898350998176
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15369036521767412
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457310467170074
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042525387336864
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13915989758740546
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1394058688640109
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15208646951553956
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457310467170074
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042525387336864
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13915989758740546
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1394058688640109
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15208646951553956
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457310467170074
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042525387336864
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13915989758740546
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1394058688640109
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15208646951553956
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457310467170074
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042525387336864
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13915989758740546
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1394058688640109
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15208646951553956
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457310467170074
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042525387336864
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13915989758740546
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1394058688640109
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15208646951553956
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1457310467170074
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.15042525387336864
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13915989758740546
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1394058688640109
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04587657161104842
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.028572669254931796
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.028572669254931796
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.028572669254931796
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.028572669254931796
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.028572669254931796
exp_3267,success_rate,L0 mse uqi ergas sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.028572669254931796
