id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_902,success_rate,L2 L1 ergas rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.031147143308826904
exp_902,success_rate,L2 L1 ergas rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01275956715981326
exp_902,success_rate,L2 L1 ergas rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015798721645524014
exp_902,success_rate,L2 L1 ergas rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011988099802166788
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022141896894537588
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025421371880699595
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010697688859779219
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0028523185673882123
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.020229055846850304
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006198204042105899
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02165970814121335
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0020917333240155914
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00440752148439191
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006964114700499026
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0038929741286813234
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009673835293140884
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022596299900920408
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.046416844919561835
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009924522702371515
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005250115065729079
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016116003711394884
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07199112675264768
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01779795375667171
exp_902,success_rate,L2 L1 ergas rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010199917765224664
exp_902,success_rate,L2 L1 ergas rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0763786668179157
exp_902,success_rate,L2 L1 ergas rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12822085950506118
exp_902,success_rate,L2 L1 ergas rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1594203654819956
exp_902,success_rate,L2 L1 ergas rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.012977327370830362
exp_902,success_rate,L2 L1 ergas rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04706063873957084
exp_902,success_rate,L2 L1 ergas rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13802794403711321
exp_902,success_rate,L2 L1 ergas rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14602058488923686
exp_902,success_rate,L2 L1 ergas rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.05689747375642127
exp_902,success_rate,L2 L1 ergas rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.05689747375642127
exp_902,success_rate,L2 L1 ergas rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.05689747375642127
exp_902,success_rate,L2 L1 ergas rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.05689747375642127
exp_902,success_rate,L2 L1 ergas rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.05689747375642127
exp_902,success_rate,L2 L1 ergas rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.05689747375642127
exp_902,success_rate,L2 L1 ergas rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.05689747375642127
exp_902,success_rate,L2 L1 ergas rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.05689747375642127
exp_902,success_rate,L2 L1 ergas rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.05689747375642127
exp_902,success_rate,L2 L1 ergas rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13071308931580508
exp_902,success_rate,L2 L1 ergas rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19431866823082927
exp_902,success_rate,L2 L1 ergas rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21080152998473123
exp_902,success_rate,L2 L1 ergas rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1579732551337603
exp_902,success_rate,L2 L1 ergas rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01934231928985995
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013032533616345038
exp_902,success_rate,L2 L1 ergas rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016281855181069047
exp_902,success_rate,L2 L1 ergas rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018902875796425002
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013762105912306954
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.0133212936572288
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013032533616345038
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013032533616345038
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013032533616345038
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013032533616345038
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013032533616345038
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013032533616345038
exp_902,success_rate,L2 L1 ergas rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013032533616345038
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03435668523785818
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033212434280924345
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02346302502617568
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020735372232717368
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02100086850566927
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1325880154124011
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02273923369014963
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026840671795684307
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023849058121518038
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016647585317177027
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017611990866485055
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061499542444250654
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020630694814032225
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011666967999395178
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12789708590447
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02267944562170057
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022445808401162063
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008467138514799077
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016014586312343083
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017674322521652228
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036189202496735434
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12926337858353126
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013423090324308537
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022808217550274214
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021854746797998453
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.018582998303805942
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023304720112903042
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001221179260927241
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0871799071866142
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02122687335922783
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.042293202986628926
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043399986722728136
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.019684762128233616
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01827550074633444
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04409718525508183
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033417412427668956
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02463066101766619
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022415519305698624
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02582941776286877
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02324032728521607
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013869225277620356
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027903193068103644
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021668114494425284
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007590235682094937
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026662874887772987
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016532602029688204
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0318234136540301
exp_902,success_rate,L2 L1 ergas rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023544674762591925
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015738155048218364
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01674123037770133
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019825387073525772
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01719124020360094
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016811123605403464
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01648289142740367
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019869868381308584
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01736436210740789
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01837393051762085
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019317605454602194
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01950248555616713
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016687954149500476
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021173035449586694
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012124878549164794
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01850391961994174
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01950248555616713
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016687954149500476
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021173035449586694
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012124878549164794
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01850391961994174
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01950248555616713
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016687954149500476
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021173035449586694
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012124878549164794
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01850391961994174
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01950248555616713
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016687954149500476
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021173035449586694
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012124878549164794
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01850391961994174
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01950248555616713
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016687954149500476
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021173035449586694
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012124878549164794
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01850391961994174
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01950248555616713
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016687954149500476
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021173035449586694
exp_902,success_rate,L2 L1 ergas rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012124878549164794
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0210354586914649
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020667560994578223
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020667560994578223
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020667560994578223
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020667560994578223
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020667560994578223
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020667560994578223
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020667560994578223
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020667560994578223
exp_902,success_rate,L2 L1 ergas rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020667560994578223
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001377351979482289
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.032702345324630185
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010315645783717983
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01111683692791349
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011585923528232551
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00031036347138991215
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00027739692872886726
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00028240536318746134
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00027616206805698777
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0002851679316571305
exp_902,success_rate,L2 L1 ergas rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005120168749195864
