id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_977,success_rate,L2 Linf ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11556165791099625
exp_977,success_rate,L2 Linf ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11556165791099625
exp_977,success_rate,L2 Linf ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11556165791099625
exp_977,success_rate,L2 Linf ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11556165791099625
exp_977,success_rate,L2 Linf ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11556165791099625
exp_977,success_rate,L2 Linf ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11556165791099625
exp_977,success_rate,L2 Linf ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11556165791099625
exp_977,success_rate,L2 Linf ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11556165791099625
exp_977,success_rate,L2 Linf ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09000809302127298
exp_977,success_rate,L2 Linf ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14660859256606937
exp_977,success_rate,L2 Linf ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13511954447990066
exp_977,success_rate,L2 Linf ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09887642236887129
exp_977,success_rate,L2 Linf ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028390305803690764
exp_977,success_rate,L2 Linf ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013175524247264515
exp_977,success_rate,L2 Linf ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.027169706912940853
exp_977,success_rate,L2 Linf ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04576914184694491
exp_977,success_rate,L2 Linf ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011285362715486276
exp_977,success_rate,L2 Linf ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014044559046493292
exp_977,success_rate,L2 Linf ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013175524247264515
exp_977,success_rate,L2 Linf ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013175524247264515
exp_977,success_rate,L2 Linf ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013175524247264515
exp_977,success_rate,L2 Linf ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013175524247264515
exp_977,success_rate,L2 Linf ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013175524247264515
exp_977,success_rate,L2 Linf ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013175524247264515
exp_977,success_rate,L2 Linf ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013175524247264515
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055249223974852386
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02470276456564019
exp_977,success_rate,L2 Linf ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04552597495238046
exp_977,success_rate,L2 Linf ergas sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04300934961262299
exp_977,success_rate,L2 Linf ergas sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043937257550570055
exp_977,success_rate,L2 Linf ergas sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05663131440928482
exp_977,success_rate,L2 Linf ergas sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.018862428384668672
exp_977,success_rate,L2 Linf ergas sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0463445877133227
exp_977,success_rate,L2 Linf ergas sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.061453334951056364
exp_977,success_rate,L2 Linf ergas sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05875281766773049
exp_977,success_rate,L2 Linf ergas sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044689404376788096
exp_977,success_rate,L2 Linf ergas sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03864707021820145
exp_977,success_rate,L2 Linf ergas sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04411518385552645
exp_977,success_rate,L2 Linf ergas sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0455050861889936
exp_977,success_rate,L2 Linf ergas sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.042492281698450575
exp_977,success_rate,L2 Linf ergas sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.044632398779137786
exp_977,success_rate,L2 Linf ergas sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04706343001202216
exp_977,success_rate,L2 Linf ergas sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00722759891958813
exp_977,success_rate,L2 Linf ergas sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05172945594321427
exp_977,success_rate,L2 Linf ergas sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06807620923459151
exp_977,success_rate,L2 Linf ergas sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01556317660956501
exp_977,success_rate,L2 Linf ergas sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0667694099753918
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04351689772220307
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04438381350918756
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04421758959547302
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012037278624142056
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04549992767411503
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011306583180147212
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08831561356599955
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04295210100869011
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05331920206342784
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.035574126380656344
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013333015444557107
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16375624993268167
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05265381223353368
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0456511063643132
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04455056787522684
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04550615097129366
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.043663701824068465
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04668445852485196
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01853603054495434
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.048030020328990015
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04040813190686279
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0090493573861965
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04684292671558537
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017671944814569795
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.053625978960788315
exp_977,success_rate,L2 Linf ergas sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04648605261755323
exp_977,success_rate,L2 Linf ergas sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04551441611317313
exp_977,success_rate,L2 Linf ergas sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04413266281440719
exp_977,success_rate,L2 Linf ergas sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043921591684302756
exp_977,success_rate,L2 Linf ergas sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04371647413515457
exp_977,success_rate,L2 Linf ergas sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0452420644025765
exp_977,success_rate,L2 Linf ergas sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0438064718284077
exp_977,success_rate,L2 Linf ergas sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0438587283055585
exp_977,success_rate,L2 Linf ergas sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04205961904495548
exp_977,success_rate,L2 Linf ergas sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04162071937135537
exp_977,success_rate,L2 Linf ergas sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04544106440449389
exp_977,success_rate,L2 Linf ergas sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408982874891965
exp_977,success_rate,L2 Linf ergas sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043927208496868486
exp_977,success_rate,L2 Linf ergas sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041028450533394205
exp_977,success_rate,L2 Linf ergas sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040292676062090776
exp_977,success_rate,L2 Linf ergas sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04549103518533296
exp_977,success_rate,L2 Linf ergas sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408982874891965
exp_977,success_rate,L2 Linf ergas sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043927208496868486
exp_977,success_rate,L2 Linf ergas sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041028450533394205
exp_977,success_rate,L2 Linf ergas sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040292676062090776
exp_977,success_rate,L2 Linf ergas sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04549103518533296
exp_977,success_rate,L2 Linf ergas sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408982874891965
exp_977,success_rate,L2 Linf ergas sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043927208496868486
exp_977,success_rate,L2 Linf ergas sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041028450533394205
exp_977,success_rate,L2 Linf ergas sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040292676062090776
exp_977,success_rate,L2 Linf ergas sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04549103518533296
exp_977,success_rate,L2 Linf ergas sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408982874891965
exp_977,success_rate,L2 Linf ergas sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043927208496868486
exp_977,success_rate,L2 Linf ergas sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041028450533394205
exp_977,success_rate,L2 Linf ergas sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040292676062090776
exp_977,success_rate,L2 Linf ergas sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04549103518533296
exp_977,success_rate,L2 Linf ergas sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408982874891965
exp_977,success_rate,L2 Linf ergas sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043927208496868486
exp_977,success_rate,L2 Linf ergas sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041028450533394205
exp_977,success_rate,L2 Linf ergas sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040292676062090776
exp_977,success_rate,L2 Linf ergas sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04549103518533296
exp_977,success_rate,L2 Linf ergas sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04408982874891965
exp_977,success_rate,L2 Linf ergas sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.043927208496868486
exp_977,success_rate,L2 Linf ergas sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041028450533394205
exp_977,success_rate,L2 Linf ergas sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040292676062090776
exp_977,success_rate,L2 Linf ergas sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03339758362707807
exp_977,success_rate,L2 Linf ergas sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016311658617570248
exp_977,success_rate,L2 Linf ergas sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016311658617570248
exp_977,success_rate,L2 Linf ergas sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016311658617570248
exp_977,success_rate,L2 Linf ergas sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016311658617570248
exp_977,success_rate,L2 Linf ergas sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016311658617570248
exp_977,success_rate,L2 Linf ergas sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016311658617570248
exp_977,success_rate,L2 Linf ergas sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016311658617570248
exp_977,success_rate,L2 Linf ergas sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016311658617570248
exp_977,success_rate,L2 Linf ergas sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016311658617570248
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013327153157132482
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018913706216379993
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01103417837331682
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009013304031449397
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00518115076421964
exp_977,success_rate,L2 Linf ergas sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027850572406850523
exp_977,success_rate,L2 Linf ergas sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001779857001312633
exp_977,success_rate,L2 Linf ergas sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013922239838767738
exp_977,success_rate,L2 Linf ergas sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012260538291462815
exp_977,success_rate,L2 Linf ergas sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012647270727249565
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.003312634823972554
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015435237808115246
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015147772148738923
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012284738492991036
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018136022197396196
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.001384952784059405
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019101328130882405
exp_977,success_rate,L2 Linf ergas sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.004434629122522779
