id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_53,success_rate,mse scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.3236696181021052
exp_53,success_rate,mse scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.07451719735866329
exp_53,success_rate,mse scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1812395601934759
exp_53,success_rate,mse scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.10092189061317355
exp_53,success_rate,mse scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03966106446923232
exp_53,success_rate,mse scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04549282032213402
exp_53,success_rate,mse scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.06764563198252524
exp_53,success_rate,mse scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.055908966507608224
exp_53,success_rate,mse scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.007610192719627817
exp_53,success_rate,mse scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.11485036432767672
exp_53,success_rate,mse scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0647981741849114
exp_53,success_rate,mse scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03041886261100433
exp_53,success_rate,mse scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011384877793199945
exp_53,success_rate,mse scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09771813371633868
exp_53,success_rate,mse scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06138457655848945
exp_53,success_rate,mse scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.08628350837770014
exp_53,success_rate,mse scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.049964991954862537
exp_53,success_rate,mse scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006734039139854514
exp_53,success_rate,mse scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.2241406853296613
exp_53,success_rate,mse scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023366155363717552
exp_53,success_rate,mse scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.3228930317388118
exp_53,success_rate,mse scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0205418605214462
exp_53,success_rate,mse scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17619540795145805
exp_53,success_rate,mse scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03740288710556553
exp_53,success_rate,mse scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13284808558841676
exp_53,success_rate,mse scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07194675128967958
exp_53,success_rate,mse scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.04081572434481451
exp_53,success_rate,mse scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10506230854506496
exp_53,success_rate,mse scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11528569785544172
exp_53,success_rate,mse scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.08128785008243698
exp_53,success_rate,mse scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.14501301914972042
exp_53,success_rate,mse scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.054164203432316003
exp_53,success_rate,mse scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14801116428286817
exp_53,success_rate,mse scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14361485630067208
exp_53,success_rate,mse scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12723365976295906
exp_53,success_rate,mse scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12723365976295906
exp_53,success_rate,mse scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12723365976295906
exp_53,success_rate,mse scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12723365976295906
exp_53,success_rate,mse scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12723365976295906
exp_53,success_rate,mse scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12723365976295906
exp_53,success_rate,mse scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12723365976295906
exp_53,success_rate,mse scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12723365976295906
exp_53,success_rate,mse scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12723365976295906
exp_53,success_rate,mse scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07676229958771089
exp_53,success_rate,mse scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12786918508253808
exp_53,success_rate,mse scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22024511268966412
exp_53,success_rate,mse scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15663850055503803
exp_53,success_rate,mse scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06815633813629725
exp_53,success_rate,mse scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04937834373579949
exp_53,success_rate,mse scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08555911391942383
exp_53,success_rate,mse scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022947138379839492
exp_53,success_rate,mse scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.034541859308827375
exp_53,success_rate,mse scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05080252337976836
exp_53,success_rate,mse scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04937834373579949
exp_53,success_rate,mse scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04937834373579949
exp_53,success_rate,mse scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04937834373579949
exp_53,success_rate,mse scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04937834373579949
exp_53,success_rate,mse scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04937834373579949
exp_53,success_rate,mse scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04937834373579949
exp_53,success_rate,mse scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04937834373579949
exp_53,success_rate,mse scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033489900411847906
exp_53,success_rate,mse scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020081113875160768
exp_53,success_rate,mse scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035868575925054956
exp_53,success_rate,mse scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013982379768216117
exp_53,success_rate,mse scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009390676678887653
exp_53,success_rate,mse scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.20987387563737925
exp_53,success_rate,mse scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026050867753870333
exp_53,success_rate,mse scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01994511181382167
exp_53,success_rate,mse scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022369929039436676
exp_53,success_rate,mse scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023212141827600275
exp_53,success_rate,mse scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07024475220273399
exp_53,success_rate,mse scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013294367975923758
exp_53,success_rate,mse scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033005688651400564
exp_53,success_rate,mse scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.031920718344540425
exp_53,success_rate,mse scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05860231828654522
exp_53,success_rate,mse scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03099300686887122
exp_53,success_rate,mse scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04242545199611279
exp_53,success_rate,mse scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004517734751981695
exp_53,success_rate,mse scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.053617100518980394
exp_53,success_rate,mse scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020312827318161704
exp_53,success_rate,mse scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04538605523229833
exp_53,success_rate,mse scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.14618046214917466
exp_53,success_rate,mse scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01299325765216435
exp_53,success_rate,mse scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041781895878230314
exp_53,success_rate,mse scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010407914593690776
exp_53,success_rate,mse scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00578487059649313
exp_53,success_rate,mse scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016004720653063
exp_53,success_rate,mse scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007762908234315913
exp_53,success_rate,mse scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12082446699940089
exp_53,success_rate,mse scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012145410756642522
exp_53,success_rate,mse scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.13641592686230347
exp_53,success_rate,mse scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.047675324353720835
exp_53,success_rate,mse scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014578530815202474
exp_53,success_rate,mse scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009624944013706394
exp_53,success_rate,mse scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1431390961926309
exp_53,success_rate,mse scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028762278352572404
exp_53,success_rate,mse scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019792093909635676
exp_53,success_rate,mse scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018038870443014943
exp_53,success_rate,mse scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02130971354773557
exp_53,success_rate,mse scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0740043495391149
exp_53,success_rate,mse scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012070118679719966
exp_53,success_rate,mse scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027750776175836246
exp_53,success_rate,mse scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03013764100428825
exp_53,success_rate,mse scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.022405625792110806
exp_53,success_rate,mse scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03559446465621513
exp_53,success_rate,mse scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021228673177606905
exp_53,success_rate,mse scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023897951913304214
exp_53,success_rate,mse scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.031048628928067108
exp_53,success_rate,mse scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023260994866086928
exp_53,success_rate,mse scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.038037595913976006
exp_53,success_rate,mse scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01352796506954347
exp_53,success_rate,mse scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0201033451630157
exp_53,success_rate,mse scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016292904488687893
exp_53,success_rate,mse scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03835278557320299
exp_53,success_rate,mse scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030597739283083472
exp_53,success_rate,mse scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13310741636061663
exp_53,success_rate,mse scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06197297487144049
exp_53,success_rate,mse scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01680570878748778
exp_53,success_rate,mse scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03823817754745576
exp_53,success_rate,mse scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011992464505071743
exp_53,success_rate,mse scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13281072088969165
exp_53,success_rate,mse scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06160889326733179
exp_53,success_rate,mse scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01617860553631447
exp_53,success_rate,mse scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03823817754745576
exp_53,success_rate,mse scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011992464505071743
exp_53,success_rate,mse scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13281072088969165
exp_53,success_rate,mse scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06160889326733179
exp_53,success_rate,mse scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01617860553631447
exp_53,success_rate,mse scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03823817754745576
exp_53,success_rate,mse scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011992464505071743
exp_53,success_rate,mse scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13281072088969165
exp_53,success_rate,mse scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06160889326733179
exp_53,success_rate,mse scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01617860553631447
exp_53,success_rate,mse scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03823817754745576
exp_53,success_rate,mse scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011992464505071743
exp_53,success_rate,mse scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13281072088969165
exp_53,success_rate,mse scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06160889326733179
exp_53,success_rate,mse scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01617860553631447
exp_53,success_rate,mse scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03823817754745576
exp_53,success_rate,mse scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011992464505071743
exp_53,success_rate,mse scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13281072088969165
exp_53,success_rate,mse scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06160889326733179
exp_53,success_rate,mse scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01617860553631447
exp_53,success_rate,mse scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03823817754745576
exp_53,success_rate,mse scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011992464505071743
exp_53,success_rate,mse scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13281072088969165
exp_53,success_rate,mse scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06160889326733179
exp_53,success_rate,mse scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04822776580571677
exp_53,success_rate,mse scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.041538697562010035
exp_53,success_rate,mse scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.041538697562010035
exp_53,success_rate,mse scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.041538697562010035
exp_53,success_rate,mse scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.041538697562010035
exp_53,success_rate,mse scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.041538697562010035
exp_53,success_rate,mse scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.041538697562010035
exp_53,success_rate,mse scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.041538697562010035
exp_53,success_rate,mse scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.041538697562010035
exp_53,success_rate,mse scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.041538697562010035
exp_53,success_rate,mse scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008278492855066481
exp_53,success_rate,mse scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3956171950073585
exp_53,success_rate,mse scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02534998624802595
exp_53,success_rate,mse scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.021903559093292405
exp_53,success_rate,mse scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05059672542571901
exp_53,success_rate,mse scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0007175150795568737
exp_53,success_rate,mse scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00041234960410948347
exp_53,success_rate,mse scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00047000124232730086
exp_53,success_rate,mse scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004203637602318474
exp_53,success_rate,mse scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009909928727998354
exp_53,success_rate,mse scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.03387628730438218
exp_53,success_rate,mse scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.023074230368623563
exp_53,success_rate,mse scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009020319860556762
exp_53,success_rate,mse scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.010309502515044734
exp_53,success_rate,mse scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.011317220407585326
exp_53,success_rate,mse scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.008567042976547845
exp_53,success_rate,mse scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.01975184625486957
exp_53,success_rate,mse scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.014783855417251648
exp_53,success_rate,mse scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.21624697464555293
exp_53,success_rate,mse scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1299832436285791
exp_53,success_rate,mse scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08681099472985149
exp_53,success_rate,mse scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05005151136593451
exp_53,success_rate,mse scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08091134630462886
exp_53,success_rate,mse scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12555726371149115
exp_53,success_rate,mse scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.006481354376849047
exp_53,success_rate,mse scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05260908000670032
exp_53,success_rate,mse scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.030343775889452806
exp_53,success_rate,mse scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.059629516782338514
exp_53,success_rate,mse scc,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.0482984247058695
exp_53,success_rate,mse scc,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11479688144128326
exp_53,success_rate,mse scc,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.024202642020057175
exp_53,success_rate,mse scc,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1304725384760944
exp_53,success_rate,mse scc,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01998347675099088
exp_53,success_rate,mse scc,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1296521591742349
exp_53,success_rate,mse scc,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01865503043748683
exp_53,success_rate,mse scc,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.017380040855539968
exp_53,success_rate,mse scc,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0378206007748196
exp_53,success_rate,mse scc,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.030158285660339235
exp_53,success_rate,mse scc,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.018415853611166398
exp_53,success_rate,mse scc,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.026918751379516586
exp_53,success_rate,mse scc,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01825223279695269
exp_53,success_rate,mse scc,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01492713218713581
exp_53,success_rate,mse scc,hopskipnan50100100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.0395043982943635
exp_53,success_rate,mse scc,hopskipnan501000020100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.023892365006478615
exp_53,success_rate,mse scc,hopskipnan501000040100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.02089208800714737
exp_53,success_rate,mse scc,hopskipnan501000060100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.022751989012674674
exp_53,success_rate,mse scc,hopskipnan501000080100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05373008547790521
exp_53,success_rate,mse scc,hopskipnan5010000200100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.019672190284766782
exp_53,success_rate,mse scc,hopskipnan501000010020_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01855748720411268
exp_53,success_rate,mse scc,hopskipnan501000010040_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.01875633280675433
