id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.016439869433665745
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01097927132963547
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00764260858953012
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05734854099841095
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.08001523431476962
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0891775655520571
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.17465305784288226
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.06117822911016223
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.10051193255600487
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06775398511466206
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.025459862341497067
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.029379086952679597
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008759927255595707
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04154186444748088
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02366887611501356
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.019965921662530473
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.015978457647211397
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019321777646722365
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021726386297579173
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.038408950713677045
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009725065890152628
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008930013690636746
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01177204263356582
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.045065737398642836
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.08027233703144274
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.08473851408351858
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16634506611603878
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.047688232571214774
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.107675949819576
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.028086292690140693
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.13777336338191565
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.037302450212996205
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011959029646480768
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12148835886781088
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14404037722878674
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17406213791628783
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03199628952249943
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05062868454661019
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13157021610576455
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1801528725287926
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10327770756700738
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10327770756700738
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10327770756700738
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10327770756700738
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10327770756700738
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10327770756700738
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10327770756700738
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10327770756700738
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10327770756700738
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18333194832848038
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17397858707833344
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.19881515116949838
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12002560689532692
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.034934521222104685
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.032333512535395036
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02161594378724475
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09201782574766039
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.036483630153686004
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03224071741619508
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.032333512535395036
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.032333512535395036
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.032333512535395036
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.032333512535395036
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.032333512535395036
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.032333512535395036
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.032333512535395036
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09608218960855686
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026942991992448557
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09340262617785697
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09151317578299852
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09610422040498744
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09984678996385989
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.010843815523035372
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09709440950095165
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11158771777143577
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12682827717037487
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15188607297666196
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12854709050907728
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09394394605973172
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09555783533905668
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10177422063184043
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0949483156110296
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.099893229588992
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0050725347855510305
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11930358271153962
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10636269399341658
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10210720825636836
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10213646347404046
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08931154460745809
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09382975673882288
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09511089802092887
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015296341391170865
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13008633218635063
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021490334763246577
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11189671271175913
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09172372091081671
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.10134090614107764
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03799834687824231
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02510649860990245
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.35264581301633036
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09240105177521396
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09161205212432307
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08970083843530531
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09735880464225533
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08783407001195719
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09691014942532004
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.021214961304384272
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09831914378963247
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.10149104132032635
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020941509920009427
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09442064678127995
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01598656387890085
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09984717799592475
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.0950706724915148
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0978304289940741
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09583919582634448
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10191418206554012
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10017246153185115
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0988728945164834
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.10044280350313424
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0966481421934238
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08518532022519817
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09292275757798003
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09901795552367103
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09819596186916037
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0942187690175332
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08479570115566584
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09265290049096121
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990143145690549
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09819596186916037
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0942187690175332
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08479570115566584
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09265290049096121
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990143145690549
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09819596186916037
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0942187690175332
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08479570115566584
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09265290049096121
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990143145690549
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09819596186916037
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0942187690175332
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08479570115566584
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09265290049096121
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990143145690549
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09819596186916037
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0942187690175332
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08479570115566584
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09265290049096121
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0990143145690549
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09819596186916037
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0942187690175332
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08479570115566584
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.09265290049096121
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03166816277398235
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02697143145751931
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02697143145751931
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02697143145751931
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02697143145751931
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02697143145751931
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02697143145751931
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02697143145751931
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02697143145751931
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02697143145751931
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0073023811605744445
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03394612826476768
exp_2297,success_rate,L1 ergas scc vifp rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018843764898537105
