id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.025043083639705865
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06435749450178696
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11179062552452716
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1325429636040722
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01595286452156544
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.037363953234294346
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15022319642695373
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1536187282559747
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09438081699840435
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09438081699840435
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09438081699840435
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09438081699840435
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09438081699840435
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09438081699840435
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09438081699840435
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09438081699840435
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09438081699840435
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10223049561668734
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13736998928535005
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14306015214027856
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11034864195306579
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019407146900254277
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022136462136297448
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014216997275565128
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07098794064661602
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01912650276093322
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.022569965761636935
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.022136462136297448
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.022136462136297448
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.022136462136297448
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.022136462136297448
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.022136462136297448
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.022136462136297448
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.022136462136297448
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07255776169553632
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028598694482919795
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07073317088396931
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06818221691833366
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06930168523741538
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16105730408592836
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.014195325094110811
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08217911018204535
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08407408896755977
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11062113765524684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06306619535043093
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07226966982045697
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06977111617339934
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0702568333796006
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1004233021624846
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0717378104634703
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07686632180006846
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0039339654585895945
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09097992339792293
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07989995746773237
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05799589464663598
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10965714293753102
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06805689909627136
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07227108273751638
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07169561728090158
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005657912703121548
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09302180806618927
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01490753818960766
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10147645549736746
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06915065228819123
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07672097599065267
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036788015697883696
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.024074673131519023
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2842933521551243
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08074841490492032
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06689930966565023
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0676052193889273
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07104260321825046
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06833121818086024
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07353711954994469
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.045664011730867426
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07375056917645724
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.07001194435042596
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009713412733639126
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06887382283126427
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029464385088752154
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08162918603958881
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07102414133978323
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08042007418616877
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07407068026442729
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07358672663113534
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07330307033453454
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08016110657753543
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07479630044542993
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07400340297926446
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06991184253186072
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06972655497818031
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08020483879932713
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0750975014578276
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07258623968770395
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07107424966078423
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06960647959322329
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07941126735378233
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0750975014578276
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07258623968770395
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07107424966078423
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06960647959322329
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07941126735378233
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0750975014578276
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07258623968770395
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07107424966078423
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06960647959322329
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07941126735378233
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0750975014578276
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07258623968770395
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07107424966078423
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06960647959322329
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07941126735378233
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0750975014578276
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07258623968770395
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07107424966078423
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06960647959322329
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07941126735378233
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0750975014578276
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07258623968770395
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07107424966078423
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06960647959322329
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02766178161840684
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018216183800428908
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018216183800428908
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018216183800428908
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018216183800428908
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018216183800428908
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018216183800428908
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018216183800428908
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018216183800428908
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018216183800428908
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036934472365157778
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023719061165316326
exp_3108,success_rate,L1 L0 mse uqi sam scc rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009968565682153142
