id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_485,success_rate,L1 Linf ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353564543853714
exp_485,success_rate,L1 Linf ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780693534490368
exp_485,success_rate,L1 Linf ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016406467359759487
exp_485,success_rate,L1 Linf ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013873163000353614
exp_485,success_rate,L1 Linf ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018682817331007146
exp_485,success_rate,L1 Linf ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353564543853714
exp_485,success_rate,L1 Linf ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780693534490368
exp_485,success_rate,L1 Linf ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016406467359759487
exp_485,success_rate,L1 Linf ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013873163000353614
exp_485,success_rate,L1 Linf ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018682817331007146
exp_485,success_rate,L1 Linf ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353564543853714
exp_485,success_rate,L1 Linf ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780693534490368
exp_485,success_rate,L1 Linf ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016406467359759487
exp_485,success_rate,L1 Linf ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013873163000353614
exp_485,success_rate,L1 Linf ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018682817331007146
exp_485,success_rate,L1 Linf ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353564543853714
exp_485,success_rate,L1 Linf ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780693534490368
exp_485,success_rate,L1 Linf ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016406467359759487
exp_485,success_rate,L1 Linf ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013873163000353614
exp_485,success_rate,L1 Linf ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018682817331007146
exp_485,success_rate,L1 Linf ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017353564543853714
exp_485,success_rate,L1 Linf ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01780693534490368
exp_485,success_rate,L1 Linf ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016406467359759487
exp_485,success_rate,L1 Linf ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013873163000353614
exp_485,success_rate,L1 Linf ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.011838942358395508
exp_485,success_rate,L1 Linf ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.009916863974377623
exp_485,success_rate,L1 Linf ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.009916863974377623
exp_485,success_rate,L1 Linf ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.009916863974377623
exp_485,success_rate,L1 Linf ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.009916863974377623
exp_485,success_rate,L1 Linf ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.009916863974377623
exp_485,success_rate,L1 Linf ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.009916863974377623
exp_485,success_rate,L1 Linf ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.009916863974377623
exp_485,success_rate,L1 Linf ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.009916863974377623
exp_485,success_rate,L1 Linf ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.009916863974377623
exp_485,success_rate,L1 Linf ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016783350786645208
exp_485,success_rate,L1 Linf ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010110247895388915
exp_485,success_rate,L1 Linf ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019977843288859366
exp_485,success_rate,L1 Linf ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006734796249588995
exp_485,success_rate,L1 Linf ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005044262065834822
exp_485,success_rate,L1 Linf ergas scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012985070842957372
exp_485,success_rate,L1 Linf ergas scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010797663436287854
exp_485,success_rate,L1 Linf ergas scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006604580868613887
exp_485,success_rate,L1 Linf ergas scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021008252532009166
exp_485,success_rate,L1 Linf ergas scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014999518604320874
exp_485,success_rate,L1 Linf ergas scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.00253893366234075
exp_485,success_rate,L1 Linf ergas scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002105830574245084
exp_485,success_rate,L1 Linf ergas scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020240282817962523
exp_485,success_rate,L1 Linf ergas scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013353075665466624
exp_485,success_rate,L1 Linf ergas scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020586863977230425
exp_485,success_rate,L1 Linf ergas scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0040113097534294154
exp_485,success_rate,L1 Linf ergas scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0025825412401313005
exp_485,success_rate,L1 Linf ergas scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00930819654235425
exp_485,success_rate,L1 Linf ergas scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1631061431700802
exp_485,success_rate,L1 Linf ergas scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.14389730372075832
exp_485,success_rate,L1 Linf ergas scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.053181983993094165
exp_485,success_rate,L1 Linf ergas scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.06206833203333298
exp_485,success_rate,L1 Linf ergas scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.044840040486061425
exp_485,success_rate,L1 Linf ergas scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03707750274497914
