id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007715536179216751
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003517369034305136
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007178368014970842
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005162356870788695
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012742274922769413
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.022626641732923784
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005469914639737244
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013690540399816814
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010252881353142645
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011627215290328632
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011415652274829909
exp_1587,success_rate,L2 L1 Linf L0 mse sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009355973171081208
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.021815710546016998
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02131371778600355
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.00780487537828308
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005900798124425566
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008335423667269243
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006554421922135906
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0069375817510393895
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0003454774604242496
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003543432741626033
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.014804412144595613
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0006654270991682918
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004652771137791635
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011443299862712284
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.030324068614609463
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006528321507102793
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006170705528184033
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013712166329691727
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015689863385972225
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013162376243687018
exp_1587,success_rate,L2 L1 Linf L0 mse sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.014005912752712457
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05822796075001118
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10695850126945909
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12596709748904006
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01637913764883464
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0666512077244658
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1468360331485448
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14400512437723664
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08744977246030775
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08744977246030775
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08744977246030775
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08744977246030775
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08744977246030775
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08744977246030775
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08744977246030775
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08744977246030775
exp_1587,success_rate,L2 L1 Linf L0 mse sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08744977246030775
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09284194631653361
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08075699837700673
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08476345168198675
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07747525122888609
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009195512703067612
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012093622192451825
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023158067526626386
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018981422786600113
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01170744609497416
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012584126778480295
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012093622192451825
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012093622192451825
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012093622192451825
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012093622192451825
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012093622192451825
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012093622192451825
exp_1587,success_rate,L2 L1 Linf L0 mse sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012093622192451825
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03348000871170144
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020343851502963382
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012931392445062724
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006320821413499606
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007592347836873797
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03470871864134275
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022552075105554903
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014680285338826133
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01258989197977637
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017470199570019693
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020665950257376452
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.036949826655090126
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01205263661867293
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01304433452674656
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026370284185960893
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012166271744502659
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010196994792245812
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.000358759655672114
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015734455993596033
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01967206665059317
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011422977560100724
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08177545975788743
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01137630579638976
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013600194437195024
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013900689155890843
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013258220167721158
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009780125563237022
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010108351006227534
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.089038363355467
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013433957600354115
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03959879500403485
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040683964417030906
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011335233372521038
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.004740954847896939
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041272831678764506
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.033202965191421255
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019991052447647928
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014467339151590675
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01998256347501489
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009853645523044723
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03187107969732861
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009140562779277115
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013676803901140549
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01161438366946066
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02176044717880507
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005457880216486299
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02006226521959636
exp_1587,success_rate,L2 L1 Linf L0 mse sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011885898191990178
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014029917380697239
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005707766651653922
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014861117840821903
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011384886259934623
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018538314071395542
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01720515261547095
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016617733710125055
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016484791021166394
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017316946322772423
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01870184262782492
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016827936837094857
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012904637047944055
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01575789745391408
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013426305754347317
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018643015954110515
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016827936837094857
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012904637047944055
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01575789745391408
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013426305754347317
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018643015954110515
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016827936837094857
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012904637047944055
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01575789745391408
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013426305754347317
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018643015954110515
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016827936837094857
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012904637047944055
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01575789745391408
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013426305754347317
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018643015954110515
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016827936837094857
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012904637047944055
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01575789745391408
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013426305754347317
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018643015954110515
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016827936837094857
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012904637047944055
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01575789745391408
exp_1587,success_rate,L2 L1 Linf L0 mse sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013426305754347317
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019913497837174554
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017660056844146434
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017660056844146434
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017660056844146434
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017660056844146434
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017660056844146434
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017660056844146434
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017660056844146434
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017660056844146434
exp_1587,success_rate,L2 L1 Linf L0 mse sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017660056844146434
exp_1587,success_rate,L2 L1 Linf L0 mse sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005852615017681839
exp_1587,success_rate,L2 L1 Linf L0 mse sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011394730905272842
exp_1587,success_rate,L2 L1 Linf L0 mse sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005480484906718378
exp_1587,success_rate,L2 L1 Linf L0 mse sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005318627382279361
exp_1587,success_rate,L2 L1 Linf L0 mse sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019585570455538806
