id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_437,success_rate,L2 uqi scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03682929013185485
exp_437,success_rate,L2 uqi scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0864060386772421
exp_437,success_rate,L2 uqi scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05983807553336533
exp_437,success_rate,L2 uqi scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.041557772740098135
exp_437,success_rate,L2 uqi scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0294299909246413
exp_437,success_rate,L2 uqi scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.015382664181184617
exp_437,success_rate,L2 uqi scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.044917767002174265
exp_437,success_rate,L2 uqi scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03064864667292584
exp_437,success_rate,L2 uqi scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22967720474848652
exp_437,success_rate,L2 uqi scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06190826722330161
exp_437,success_rate,L2 uqi scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.18424760843930363
exp_437,success_rate,L2 uqi scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.049995051702888246
exp_437,success_rate,L2 uqi scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14447401657550216
exp_437,success_rate,L2 uqi scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07837176366122979
exp_437,success_rate,L2 uqi scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.02914102217730352
exp_437,success_rate,L2 uqi scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13081654466455014
exp_437,success_rate,L2 uqi scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1067830019039039
exp_437,success_rate,L2 uqi scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14427234724028806
exp_437,success_rate,L2 uqi scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02986931744830604
exp_437,success_rate,L2 uqi scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04889161952295572
exp_437,success_rate,L2 uqi scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1412886500764347
exp_437,success_rate,L2 uqi scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3209262468451707
exp_437,success_rate,L2 uqi scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12943961887274488
exp_437,success_rate,L2 uqi scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12943961887274488
exp_437,success_rate,L2 uqi scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12943961887274488
exp_437,success_rate,L2 uqi scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12943961887274488
exp_437,success_rate,L2 uqi scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12943961887274488
exp_437,success_rate,L2 uqi scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12943961887274488
exp_437,success_rate,L2 uqi scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12943961887274488
exp_437,success_rate,L2 uqi scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12943961887274488
exp_437,success_rate,L2 uqi scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12943961887274488
exp_437,success_rate,L2 uqi scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09941395947606478
exp_437,success_rate,L2 uqi scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14532931612555783
exp_437,success_rate,L2 uqi scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.25096135002578734
exp_437,success_rate,L2 uqi scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14994795745696
exp_437,success_rate,L2 uqi scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0380768621835151
exp_437,success_rate,L2 uqi scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04902249188104285
exp_437,success_rate,L2 uqi scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12515771450969634
exp_437,success_rate,L2 uqi scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16574756325792805
exp_437,success_rate,L2 uqi scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.051665457007178055
exp_437,success_rate,L2 uqi scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05402017315831501
exp_437,success_rate,L2 uqi scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04902249188104285
exp_437,success_rate,L2 uqi scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04902249188104285
exp_437,success_rate,L2 uqi scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04902249188104285
exp_437,success_rate,L2 uqi scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04902249188104285
exp_437,success_rate,L2 uqi scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04902249188104285
exp_437,success_rate,L2 uqi scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04902249188104285
exp_437,success_rate,L2 uqi scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04902249188104285
exp_437,success_rate,L2 uqi scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17076609641006432
exp_437,success_rate,L2 uqi scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03316044051042132
exp_437,success_rate,L2 uqi scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17050897390317296
exp_437,success_rate,L2 uqi scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1611172246254376
exp_437,success_rate,L2 uqi scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1732317124456165
exp_437,success_rate,L2 uqi scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.26915342975022666
exp_437,success_rate,L2 uqi scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024738492685205782
exp_437,success_rate,L2 uqi scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1721069434203063
exp_437,success_rate,L2 uqi scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16070949416195557
exp_437,success_rate,L2 uqi scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16775345350694562
exp_437,success_rate,L2 uqi scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0408912656166654
exp_437,success_rate,L2 uqi scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046602676687468536
exp_437,success_rate,L2 uqi scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1683908612269078
exp_437,success_rate,L2 uqi scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17206359032447419
exp_437,success_rate,L2 uqi scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1695860624384969
exp_437,success_rate,L2 uqi scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17171648438481354
exp_437,success_rate,L2 uqi scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16425477455850768
exp_437,success_rate,L2 uqi scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00447416235418896
exp_437,success_rate,L2 uqi scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16156240019600893
exp_437,success_rate,L2 uqi scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16996749040681472
exp_437,success_rate,L2 uqi scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04579770384051364
exp_437,success_rate,L2 uqi scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08161945678049036
exp_437,success_rate,L2 uqi scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17326833045231693
exp_437,success_rate,L2 uqi scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1690387033029073
exp_437,success_rate,L2 uqi scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1702096418930102
exp_437,success_rate,L2 uqi scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015275241346920376
exp_437,success_rate,L2 uqi scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1828843592459245
exp_437,success_rate,L2 uqi scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014179341933308054
exp_437,success_rate,L2 uqi scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15786107014422646
exp_437,success_rate,L2 uqi scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16045583192744187
exp_437,success_rate,L2 uqi scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18981324328955573
exp_437,success_rate,L2 uqi scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04642195220839992
exp_437,success_rate,L2 uqi scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011503588461629346
exp_437,success_rate,L2 uqi scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7019679830354801
exp_437,success_rate,L2 uqi scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.217161444180836
exp_437,success_rate,L2 uqi scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.15716823229410173
exp_437,success_rate,L2 uqi scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1686314723217904
exp_437,success_rate,L2 uqi scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17419830211500834
exp_437,success_rate,L2 uqi scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16967705257640076
exp_437,success_rate,L2 uqi scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17753592446451008
exp_437,success_rate,L2 uqi scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010180711044984858
exp_437,success_rate,L2 uqi scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17028450989452143
exp_437,success_rate,L2 uqi scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1816044941039056
exp_437,success_rate,L2 uqi scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009724854020511264
exp_437,success_rate,L2 uqi scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16888347664200845
exp_437,success_rate,L2 uqi scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0249242207583259
exp_437,success_rate,L2 uqi scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17365853827145603
exp_437,success_rate,L2 uqi scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17114106394669562
exp_437,success_rate,L2 uqi scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20349307912526882
exp_437,success_rate,L2 uqi scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17425334096212364
exp_437,success_rate,L2 uqi scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1871050370281634
exp_437,success_rate,L2 uqi scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1917998429509885
exp_437,success_rate,L2 uqi scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2033837126109544
exp_437,success_rate,L2 uqi scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17528984211236023
exp_437,success_rate,L2 uqi scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18679855427663838
exp_437,success_rate,L2 uqi scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17463412017261348
exp_437,success_rate,L2 uqi scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1769277733907099
exp_437,success_rate,L2 uqi scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20328907620622477
exp_437,success_rate,L2 uqi scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757649077865229
exp_437,success_rate,L2 uqi scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18777860454041767
exp_437,success_rate,L2 uqi scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17417105198306268
exp_437,success_rate,L2 uqi scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761537449766957
exp_437,success_rate,L2 uqi scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20322993620142885
exp_437,success_rate,L2 uqi scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757649077865229
exp_437,success_rate,L2 uqi scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18777860454041767
exp_437,success_rate,L2 uqi scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17417105198306268
exp_437,success_rate,L2 uqi scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761537449766957
exp_437,success_rate,L2 uqi scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20322993620142885
exp_437,success_rate,L2 uqi scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757649077865229
exp_437,success_rate,L2 uqi scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18777860454041767
exp_437,success_rate,L2 uqi scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17417105198306268
exp_437,success_rate,L2 uqi scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761537449766957
exp_437,success_rate,L2 uqi scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20322993620142885
exp_437,success_rate,L2 uqi scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757649077865229
exp_437,success_rate,L2 uqi scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18777860454041767
exp_437,success_rate,L2 uqi scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17417105198306268
exp_437,success_rate,L2 uqi scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761537449766957
exp_437,success_rate,L2 uqi scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20322993620142885
exp_437,success_rate,L2 uqi scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757649077865229
exp_437,success_rate,L2 uqi scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18777860454041767
exp_437,success_rate,L2 uqi scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17417105198306268
exp_437,success_rate,L2 uqi scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761537449766957
exp_437,success_rate,L2 uqi scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20322993620142885
exp_437,success_rate,L2 uqi scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1757649077865229
exp_437,success_rate,L2 uqi scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18777860454041767
exp_437,success_rate,L2 uqi scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17417105198306268
exp_437,success_rate,L2 uqi scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1761537449766957
exp_437,success_rate,L2 uqi scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.044411972078462945
exp_437,success_rate,L2 uqi scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.042724243674878405
exp_437,success_rate,L2 uqi scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.042724243674878405
exp_437,success_rate,L2 uqi scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.042724243674878405
exp_437,success_rate,L2 uqi scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.042724243674878405
exp_437,success_rate,L2 uqi scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.042724243674878405
exp_437,success_rate,L2 uqi scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.042724243674878405
exp_437,success_rate,L2 uqi scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.042724243674878405
exp_437,success_rate,L2 uqi scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.042724243674878405
exp_437,success_rate,L2 uqi scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.042724243674878405
exp_437,success_rate,L2 uqi scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005786985345491587
exp_437,success_rate,L2 uqi scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3548087200192911
exp_437,success_rate,L2 uqi scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024814907575065066
exp_437,success_rate,L2 uqi scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018155303851052098
exp_437,success_rate,L2 uqi scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.019385728452493402
exp_437,success_rate,L2 uqi scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001520427584619406
exp_437,success_rate,L2 uqi scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011977157914021502
exp_437,success_rate,L2 uqi scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009147527482657371
exp_437,success_rate,L2 uqi scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013257467905562835
exp_437,success_rate,L2 uqi scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019029863358847412
exp_437,success_rate,L2 uqi scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028452238348975235
exp_437,success_rate,L2 uqi scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.016115638929759042
exp_437,success_rate,L2 uqi scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007510113541727647
exp_437,success_rate,L2 uqi scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.007363579096145609
exp_437,success_rate,L2 uqi scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00743219651637635
exp_437,success_rate,L2 uqi scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.009696885410845752
exp_437,success_rate,L2 uqi scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.014973329786213354
exp_437,success_rate,L2 uqi scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.011933206321797297
exp_437,success_rate,L2 uqi scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.19235950983491346
exp_437,success_rate,L2 uqi scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.17099801937367323
exp_437,success_rate,L2 uqi scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10276442299683097
exp_437,success_rate,L2 uqi scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07430427011350885
exp_437,success_rate,L2 uqi scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09283552991052843
exp_437,success_rate,L2 uqi scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09484149165616804
exp_437,success_rate,L2 uqi scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01867526278776277
