id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06977785707848462
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0062489636590393905
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0369574794215678
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.021651090643942772
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03491454743189534
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015654036578010122
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.07597269275937518
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.01817810325061575
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.023290028841105564
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.021143605360156404
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0697446328497264
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0406097385788752
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03212513878485352
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01865090158482311
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006543993262081136
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05677311303655832
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.04052993685212755
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.1736376349929334
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.040759798686857605
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.12339344818999157
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03285035416877424
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.11818476797996678
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.04723329565410871
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01938499352511236
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12399945733208594
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09557438341326292
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1362935940264375
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0321947665042957
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06642225635530964
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14116639124697716
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.21621666898878064
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13027080649427294
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13027080649427294
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13027080649427294
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13027080649427294
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13027080649427294
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13027080649427294
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13027080649427294
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13027080649427294
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13027080649427294
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08473721157094505
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09596240030553009
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18403348816548798
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1051378477326123
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03545453330957407
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04911350557192856
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04004662181322374
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12898080035969609
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05121054301411255
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05407385306827915
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04911350557192856
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04911350557192856
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04911350557192856
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04911350557192856
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04911350557192856
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04911350557192856
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04911350557192856
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1235981419380088
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.040467200071601976
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12367729095438706
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.120495071633444
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11894868316376891
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2038403224058432
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020545246320612276
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12786839044183784
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13442420182677728
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1316020579965839
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044992987195223426
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0279386097217783
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11996300998551768
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12278533255158454
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12072656665160135
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12262682278232316
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12420840204393165
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00024110148934741726
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12733653997101746
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13427350348731323
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04336306096907695
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11545150847794515
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12003970233082428
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12203671028495167
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12389841223521492
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02730107447680319
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12872120463012598
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018956654212055613
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.13073993368290485
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11774244657354499
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.12914505083845465
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.040780087334424495
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014290383287899345
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4883292303365818
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16649498628947612
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11763680041318215
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11779537037498694
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12383328998370635
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11735813381344959
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12201583945752162
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,5.650450201610813e-05
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12301494729838873
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12538483758685828
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020504607873805814
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1218397540749282
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01815617294872507
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12860628578991964
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12324703489839096
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13745769547032863
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1181569652676083
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1265507408231329
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1308028309806557
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13683630082259984
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11961022413144506
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12709810971611105
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12024984094936877
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1207922640217919
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1368328658667611
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1198040278631985
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12499056922040462
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11843615482615837
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11900023621878468
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13684792209946636
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1198040278631985
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12499056922040462
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11843615482615837
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11900023621878468
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13684792209946636
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1198040278631985
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12499056922040462
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11843615482615837
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11900023621878468
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13684792209946636
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1198040278631985
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12499056922040462
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11843615482615837
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11900023621878468
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13684792209946636
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1198040278631985
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12499056922040462
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11843615482615837
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11900023621878468
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13684792209946636
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1198040278631985
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12499056922040462
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11843615482615837
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11900023621878468
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04667142037262773
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04667142037262773
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04667142037262773
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04667142037262773
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04667142037262773
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04667142037262773
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04667142037262773
exp_3621,success_rate,L2 L0 uqi sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04667142037262773
