id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005625843631340247
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01433593526698111
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013712099759675682
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003695738259773714
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008109359315795386
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0068148875056344965
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02664434595963114
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023345682698356556
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.024051930378688673
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00782362297275499
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005839700952454845
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004743217771424111
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009439423214109939
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0033211967479929165
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001975736175860798
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0037265240648501996
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011820638881763466
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0306921586947244
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013007831088634911
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010898220284277496
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015524949037223972
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019644328184160235
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013578595649946311
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018465486078861483
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023793555470256283
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018353810731102427
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.010014825334412378
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0034671404782463666
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010159481632083581
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007877748968284902
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016661184655845027
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004540892009526625
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0054425710805618335
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.010057336329622437
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004426041743901309
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005312388560092052
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010647269422879087
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.042896911433524525
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.014872976006053942
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008073767254986394
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017233675810434987
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021377047078949794
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016325582708910012
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007949842424953668
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07996035296187479
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10190051171281231
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.10245743850240178
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014004928226947903
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05883978024569033
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14801871136980413
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1250531156242768
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06623420522924339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06623420522924339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06623420522924339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06623420522924339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06623420522924339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06623420522924339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06623420522924339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06623420522924339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06623420522924339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12923911661866733
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12820245100667632
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11713558887407564
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09671530339415714
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021246393562632693
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.035679069178503955
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019790081353563978
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026350051235255908
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.021450426632714167
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.03604807987154103
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.035679069178503955
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.035679069178503955
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.035679069178503955
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.035679069178503955
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.035679069178503955
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.035679069178503955
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.035679069178503955
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032403835655710825
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03725807007307733
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02465392879914109
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01984545972927203
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02160824245717307
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060796440630982336
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02075404139126047
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028544260508491293
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031714060555100954
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03691495798657885
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02404211567475415
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055063638281023355
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01724470998832104
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02370181899931066
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.059546852949980036
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.02013689962221368
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023839494657676697
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013139836928425241
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.027529319143885633
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03716648016048489
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016457079607494058
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06786552744903339
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02105548749639688
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.024110018265945755
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020382910156157494
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009057404013241177
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021461140999628717
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012460171475130122
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08495873344057822
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02579815346532755
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038710941706145266
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03244601165704212
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009775413953600591
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04676186898175394
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043097168439800417
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03145737925319891
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02227254239372738
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.027872128174238748
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020612953571285772
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02114568887767828
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01803105999441723
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027792854864849618
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.022341772285274657
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018020286279567532
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02419104093081694
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01254338236416086
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03269222961653949
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.02054526868071437
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022967243881407723
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023470920689091804
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020151151704114547
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020110758981012163
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025500974914835373
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025416496597599973
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021350445453755938
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021756820291532634
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021883284088059608
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0252809559648194
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025816520819883317
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02144462569387238
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021255473363061102
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0219813315704984
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025251480815919138
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025816520819883317
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02144462569387238
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021255473363061102
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0219813315704984
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025251480815919138
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025816520819883317
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02144462569387238
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021255473363061102
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0219813315704984
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025251480815919138
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025816520819883317
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02144462569387238
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021255473363061102
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0219813315704984
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025251480815919138
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025816520819883317
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02144462569387238
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021255473363061102
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0219813315704984
exp_4049,success_rate,L2 L1 Linf mse uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025251480815919138
