id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_845,success_rate,L2 L1 L0 ergas rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06679781933158126
exp_845,success_rate,L2 L1 L0 ergas rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005194451001336315
exp_845,success_rate,L2 L1 L0 ergas rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014877665245607335
exp_845,success_rate,L2 L1 L0 ergas rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.015366590007336098
exp_845,success_rate,L2 L1 L0 ergas rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012015635796643895
exp_845,success_rate,L2 L1 L0 ergas rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.010925525310591084
exp_845,success_rate,L2 L1 L0 ergas rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.011532663294999228
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027248458483986347
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02463107389562269
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013209171477110045
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0011594870511223432
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014119899256453338
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009312193185754145
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.017421011127552097
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006187335049890694
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004182645227826755
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0065199173585486145
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.019535730766702904
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.026469611889783657
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.016692201356647705
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07288845574105746
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008722791570003963
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005193233355088289
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01450254308862507
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.04286240432646449
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020460345201219168
exp_845,success_rate,L2 L1 L0 ergas rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01677675387438604
exp_845,success_rate,L2 L1 L0 ergas rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0578919735091369
exp_845,success_rate,L2 L1 L0 ergas rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.120761933004351
exp_845,success_rate,L2 L1 L0 ergas rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12087954681252333
exp_845,success_rate,L2 L1 L0 ergas rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015820865935900385
exp_845,success_rate,L2 L1 L0 ergas rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04312407742078777
exp_845,success_rate,L2 L1 L0 ergas rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14892092021671724
exp_845,success_rate,L2 L1 L0 ergas rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.15108911919324852
exp_845,success_rate,L2 L1 L0 ergas rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06436826079461139
exp_845,success_rate,L2 L1 L0 ergas rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06436826079461139
exp_845,success_rate,L2 L1 L0 ergas rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06436826079461139
exp_845,success_rate,L2 L1 L0 ergas rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06436826079461139
exp_845,success_rate,L2 L1 L0 ergas rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06436826079461139
exp_845,success_rate,L2 L1 L0 ergas rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06436826079461139
exp_845,success_rate,L2 L1 L0 ergas rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06436826079461139
exp_845,success_rate,L2 L1 L0 ergas rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06436826079461139
exp_845,success_rate,L2 L1 L0 ergas rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06436826079461139
exp_845,success_rate,L2 L1 L0 ergas rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08139911304856116
exp_845,success_rate,L2 L1 L0 ergas rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09968898747156772
exp_845,success_rate,L2 L1 L0 ergas rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13468130429478203
exp_845,success_rate,L2 L1 L0 ergas rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10444632262132793
exp_845,success_rate,L2 L1 L0 ergas rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01510802899961752
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011257157340886375
exp_845,success_rate,L2 L1 L0 ergas rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020793712338316037
exp_845,success_rate,L2 L1 L0 ergas rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020684793924130068
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015675722251768706
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012486675855811308
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011257157340886375
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011257157340886375
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011257157340886375
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011257157340886375
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011257157340886375
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011257157340886375
exp_845,success_rate,L2 L1 L0 ergas rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011257157340886375
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03284546161483547
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020049563440013952
exp_845,success_rate,L2 L1 L0 ergas rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010683024096261583
exp_845,success_rate,L2 L1 L0 ergas rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.005567769792981324
exp_845,success_rate,L2 L1 L0 ergas rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010260131888190608
exp_845,success_rate,L2 L1 L0 ergas rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1418442643943476
exp_845,success_rate,L2 L1 L0 ergas rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02608955116832956
exp_845,success_rate,L2 L1 L0 ergas rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017442041585756393
exp_845,success_rate,L2 L1 L0 ergas rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017431202022514504
exp_845,success_rate,L2 L1 L0 ergas rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014368161645057421
exp_845,success_rate,L2 L1 L0 ergas rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01610176537840992
exp_845,success_rate,L2 L1 L0 ergas rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05194233605313723
exp_845,success_rate,L2 L1 L0 ergas rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01181638849661614
exp_845,success_rate,L2 L1 L0 ergas rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011040764510665517
exp_845,success_rate,L2 L1 L0 ergas rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1050201160492384
exp_845,success_rate,L2 L1 L0 ergas rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.016387438057656554
exp_845,success_rate,L2 L1 L0 ergas rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020667990845628603
exp_845,success_rate,L2 L1 L0 ergas rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008474052653593023
exp_845,success_rate,L2 L1 L0 ergas rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018117199856636495
exp_845,success_rate,L2 L1 L0 ergas rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016082293704780905
exp_845,success_rate,L2 L1 L0 ergas rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.035439599526877745
exp_845,success_rate,L2 L1 L0 ergas rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11304427554634411
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013334757565306743
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008324160813758582
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013806749404423764
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034325704855076022
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028141956331968324
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008780776753145259
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09112958689350761
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012283223490690755
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04467963290930162
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04256323720210643
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010262485515337353
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014348210306728726
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04727858976506182
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032873830086848285
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022586216486510085
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.008415589718552947
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023379943002881664
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.006136712996373284
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010405778183656733
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.008259985907334353
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013305873826107227
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004291774244869595
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022578529089872023
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016934635358698213
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019646059892710763
exp_845,success_rate,L2 L1 L0 ergas rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.008066644797799581
exp_845,success_rate,L2 L1 L0 ergas rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008454900146160054
exp_845,success_rate,L2 L1 L0 ergas rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008230919566000897
exp_845,success_rate,L2 L1 L0 ergas rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014776610840078993
exp_845,success_rate,L2 L1 L0 ergas rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008077643963112363
exp_845,success_rate,L2 L1 L0 ergas rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00911001964007876
exp_845,success_rate,L2 L1 L0 ergas rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008691837170170994
exp_845,success_rate,L2 L1 L0 ergas rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013389838622745346
exp_845,success_rate,L2 L1 L0 ergas rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00675300432815053
exp_845,success_rate,L2 L1 L0 ergas rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014648752144366329
exp_845,success_rate,L2 L1 L0 ergas rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010230999495967598
exp_845,success_rate,L2 L1 L0 ergas rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010136075859652944
exp_845,success_rate,L2 L1 L0 ergas rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014212959865190658
exp_845,success_rate,L2 L1 L0 ergas rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849600694675905
exp_845,success_rate,L2 L1 L0 ergas rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434235906996617
exp_845,success_rate,L2 L1 L0 ergas rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010148671882463768
exp_845,success_rate,L2 L1 L0 ergas rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010136075859652944
exp_845,success_rate,L2 L1 L0 ergas rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014212959865190658
exp_845,success_rate,L2 L1 L0 ergas rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849600694675905
exp_845,success_rate,L2 L1 L0 ergas rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434235906996617
exp_845,success_rate,L2 L1 L0 ergas rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010148671882463768
exp_845,success_rate,L2 L1 L0 ergas rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010136075859652944
exp_845,success_rate,L2 L1 L0 ergas rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014212959865190658
exp_845,success_rate,L2 L1 L0 ergas rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849600694675905
exp_845,success_rate,L2 L1 L0 ergas rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434235906996617
exp_845,success_rate,L2 L1 L0 ergas rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010148671882463768
exp_845,success_rate,L2 L1 L0 ergas rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010136075859652944
exp_845,success_rate,L2 L1 L0 ergas rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014212959865190658
exp_845,success_rate,L2 L1 L0 ergas rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849600694675905
exp_845,success_rate,L2 L1 L0 ergas rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434235906996617
exp_845,success_rate,L2 L1 L0 ergas rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010148671882463768
exp_845,success_rate,L2 L1 L0 ergas rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010136075859652944
exp_845,success_rate,L2 L1 L0 ergas rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014212959865190658
exp_845,success_rate,L2 L1 L0 ergas rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849600694675905
exp_845,success_rate,L2 L1 L0 ergas rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434235906996617
exp_845,success_rate,L2 L1 L0 ergas rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010148671882463768
exp_845,success_rate,L2 L1 L0 ergas rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010136075859652944
exp_845,success_rate,L2 L1 L0 ergas rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014212959865190658
exp_845,success_rate,L2 L1 L0 ergas rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01849600694675905
exp_845,success_rate,L2 L1 L0 ergas rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014434235906996617
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018277327459847705
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018195279646163652
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018195279646163652
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018195279646163652
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018195279646163652
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018195279646163652
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018195279646163652
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018195279646163652
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018195279646163652
exp_845,success_rate,L2 L1 L0 ergas rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018195279646163652
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005009829981267937
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013112163176191209
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009222649512266931
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005160922789693684
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010674105195551644
exp_845,success_rate,L2 L1 L0 ergas rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010867983073625286
exp_845,success_rate,L2 L1 L0 ergas rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001975676871588944
exp_845,success_rate,L2 L1 L0 ergas rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004421469415734014
exp_845,success_rate,L2 L1 L0 ergas rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008261193831755705
exp_845,success_rate,L2 L1 L0 ergas rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003329718903366592
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005396153019893463
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004273339580695005
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00429511021466465
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.005255994560416691
exp_845,success_rate,L2 L1 L0 ergas rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005366342803397177
