id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.01148473962523076
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.03441176958345531
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015234817983740583
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06458134287166158
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020098043821559053
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.008472813578212945
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.051684062423709376
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1035429223270523
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11428662566325165
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013513063955040875
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04084052963289621
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14693441872570046
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1499395809683848
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08446592930182957
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08446592930182957
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08446592930182957
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08446592930182957
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08446592930182957
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08446592930182957
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08446592930182957
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08446592930182957
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08446592930182957
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06649760595392129
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11062971696905248
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13593783881788013
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10518157549557978
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012983109873349524
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012914778219297422
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01678366776708919
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019975872640938582
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.009880350077945495
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01281680719152413
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012914778219297422
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012914778219297422
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012914778219297422
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012914778219297422
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012914778219297422
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012914778219297422
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012914778219297422
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03301748268233521
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020318447414859678
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012845115777763238
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006219596327224575
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006644996375107822
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16432177332517317
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03036654205883249
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016624047051798003
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019557607070952533
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01687294603221282
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03762626154595855
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05607527539484593
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01251092723523345
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018138841820832294
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11397193199273689
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01159291521369272
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011291252609521431
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008321464762968023
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017055044479665066
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020839238200829655
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04359450476640928
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10652150620048487
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013726273242296866
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012250663052948543
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013121422763139283
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004444600554073697
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010313372815577183
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008931814923006098
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08951262034241
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009465477819236304
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04288123190879743
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.043156190044424496
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.00929380726830684
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.00589728215161478
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04589600530051503
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.032657739024176666
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019160910048091638
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011297470250492877
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019625454995851263
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0074037689618661195
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015870212807374995
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.016209279943544718
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01168660963710912
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005492030171786899
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021366754797303683
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012586714940912569
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023657351658093583
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011387005938959896
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03266757856980323
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008501678412718308
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0333660409308783
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031547437032138234
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033708388056035356
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03181270831534816
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032725062337728705
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030377889589967493
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03424490706876827
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03362612248149197
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03175884350910608
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010044502229118075
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009886503832222024
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015577112781881544
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0336082790565416
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03175884350910608
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010044502229118075
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009886503832222024
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015577112781881544
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0336082790565416
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03175884350910608
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010044502229118075
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009886503832222024
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015577112781881544
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0336082790565416
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03175884350910608
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010044502229118075
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009886503832222024
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015577112781881544
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0336082790565416
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03175884350910608
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010044502229118075
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009886503832222024
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015577112781881544
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0336082790565416
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03175884350910608
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010044502229118075
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009886503832222024
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015577112781881544
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02219716876172805
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02123073506844854
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02123073506844854
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02123073506844854
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02123073506844854
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02123073506844854
exp_2635,success_rate,L2 L1 L0 mse uqi ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02123073506844854
