id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.028620306694045427
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.030839513893081167
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005967337639381234
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006890219262118522
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007502373926861063
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005957002305775273
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002294521632473178
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.017596691766849692
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.024823222973182207
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01448464727925944
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02013050826793799
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00969862168655952
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.031226028511141823
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013447069892083545
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.004443141254861549
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012721639154574572
exp_1742,success_rate,L2 L1 mse ergas sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010975364595981203
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02157358065733822
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.029625645104576548
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01853348090569262
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,5.3642076604520916e-05
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013537013307259031
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006182877355368291
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.022369075223126304
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006534622083922326
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008041647822353415
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00984757339438254
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.016327485217078806
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.024791379721986112
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013350047387108434
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03604127260670304
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015249861804112095
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.029219216789295444
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016240415409193815
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.035144963400603316
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.019495015691222563
exp_1742,success_rate,L2 L1 mse ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007914556475246637
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06337823590440049
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12824577059262038
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.09754907338619254
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017179362606651444
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.02858288224472776
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14324191497839361
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14580436162836574
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.058540800718622464
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.058540800718622464
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.058540800718622464
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.058540800718622464
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.058540800718622464
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.058540800718622464
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.058540800718622464
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.058540800718622464
exp_1742,success_rate,L2 L1 mse ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.058540800718622464
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12203140605655279
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2043095483991893
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18514448607558204
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15323612861139246
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01681508046023647
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01779937032350653
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015939011857234953
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017714812022827743
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.017195062889672562
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01863671883659525
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01779937032350653
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01779937032350653
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01779937032350653
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01779937032350653
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01779937032350653
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01779937032350653
exp_1742,success_rate,L2 L1 mse ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01779937032350653
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03253759408142409
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03227107644666271
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02343260712466331
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014182511945263744
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015507663122253969
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1486990680590852
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0042042711201836225
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0348417427845761
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02954979119315984
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021714994956716534
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03988536296135515
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07293282273865133
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013564944188527403
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0207330725398284
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11079148272761663
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01843283282854947
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02347395867853924
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031610309376436274
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022742903925894075
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028486388252789662
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04299888013023124
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08805359353517164
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01798396444970967
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019574949653787775
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015487038487687989
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036953701692470364
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025171818153842455
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0099200003287373
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08931846888552035
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013042838542384513
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04444769033824901
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029017212139939654
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011724782114288774
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017909110994900113
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0417838170125158
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03159668916540201
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020223726711866525
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028468557922558962
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020069336202541876
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014767066571524715
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019390165104585688
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0185550988436495
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015006947524254612
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014318884821499234
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020558303431481236
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014206232744104708
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032707840559881136
exp_1742,success_rate,L2 L1 mse ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014840130742553128
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03577571772399344
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02637823399234665
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03759179549715833
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04192283247785972
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04085179768208051
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04852373312571704
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.044986424184070915
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04927838704749922
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051821244038868945
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04131877546257837
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968155830582686
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01635894097494223
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02724986369115759
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024675430496287794
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04130812884856688
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968155830582686
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01635894097494223
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02724986369115759
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024675430496287794
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04130812884856688
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968155830582686
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01635894097494223
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02724986369115759
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024675430496287794
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04130812884856688
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968155830582686
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01635894097494223
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02724986369115759
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024675430496287794
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04130812884856688
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968155830582686
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01635894097494223
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02724986369115759
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024675430496287794
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04130812884856688
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04968155830582686
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01635894097494223
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02724986369115759
exp_1742,success_rate,L2 L1 mse ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024675430496287794
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02015708476889365
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015325169387767132
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015325169387767132
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015325169387767132
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015325169387767132
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015325169387767132
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015325169387767132
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015325169387767132
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015325169387767132
exp_1742,success_rate,L2 L1 mse ergas sam rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015325169387767132
exp_1742,success_rate,L2 L1 mse ergas sam rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012392532424534666
exp_1742,success_rate,L2 L1 mse ergas sam rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02840773433480551
exp_1742,success_rate,L2 L1 mse ergas sam rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008839140954649573
exp_1742,success_rate,L2 L1 mse ergas sam rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0074081087918555725
exp_1742,success_rate,L2 L1 mse ergas sam rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013779011390126496
exp_1742,success_rate,L2 L1 mse ergas sam rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00013642102416450906
exp_1742,success_rate,L2 L1 mse ergas sam rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00013050030044204624
exp_1742,success_rate,L2 L1 mse ergas sam rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00011968601146676358
