id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1446,success_rate,Linf ergas sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0657520855226285
exp_1446,success_rate,Linf ergas sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0657520855226285
exp_1446,success_rate,Linf ergas sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0657520855226285
exp_1446,success_rate,Linf ergas sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0657520855226285
exp_1446,success_rate,Linf ergas sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0657520855226285
exp_1446,success_rate,Linf ergas sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0657520855226285
exp_1446,success_rate,Linf ergas sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0657520855226285
exp_1446,success_rate,Linf ergas sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15006193680237365
exp_1446,success_rate,Linf ergas sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14828522837748978
exp_1446,success_rate,Linf ergas sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14338550610297932
exp_1446,success_rate,Linf ergas sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13261702179227886
exp_1446,success_rate,Linf ergas sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02943157782326258
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013049140760180203
exp_1446,success_rate,Linf ergas sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025770584147417296
exp_1446,success_rate,Linf ergas sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05764620835000015
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024730005186967927
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01414599356040657
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013049140760180203
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013049140760180203
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013049140760180203
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013049140760180203
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013049140760180203
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013049140760180203
exp_1446,success_rate,Linf ergas sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013049140760180203
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09464862042642734
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.036060302062503276
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039603211598548224
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03071071188162776
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03849192709315124
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04429954346282513
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024629058557398165
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03391432670933806
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09860250218277125
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08091403477970582
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15329633582109706
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07545783568330984
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03856998279887287
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.046209061485197295
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036925934820086034
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03116824404266489
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0358725215340908
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004360438094419439
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04749196734834228
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10439705433398375
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0392666936339452
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05973953656967349
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09577256890669958
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040698870565602695
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03971270478168472
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010002018423641568
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03597810883566228
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00374561478109936
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09053330654277232
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03592163616931918
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04916140486406092
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04215430690757061
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010672050230252353
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.11821925499859964
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048254645536674586
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042686699038709364
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04414519245210922
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.040562573837816265
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03117218531045927
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03960224827055512
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010361313118654292
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.039509741644700065
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.025318915416937628
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008127107339748196
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033016232401906966
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00822812529171213
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.049448011098449055
exp_1446,success_rate,Linf ergas sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03979416587316321
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027497453073138577
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024896813751165647
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024625421897786385
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02349631067150035
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02777830694501216
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025193777174189705
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024904295888957154
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021736255686967142
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019817856738955007
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027309068592024956
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02458872713046281
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025576840160454778
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02137071522230932
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019177469384890674
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027536150762659542
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02458872713046281
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025576840160454778
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02137071522230932
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019177469384890674
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027536150762659542
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02458872713046281
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025576840160454778
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02137071522230932
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019177469384890674
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027536150762659542
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02458872713046281
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025576840160454778
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02137071522230932
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019177469384890674
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027536150762659542
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02458872713046281
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025576840160454778
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02137071522230932
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019177469384890674
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027536150762659542
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02458872713046281
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025576840160454778
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02137071522230932
exp_1446,success_rate,Linf ergas sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019177469384890674
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017699287003045457
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017769254759617666
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017769254759617666
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017769254759617666
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017769254759617666
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017769254759617666
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017769254759617666
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017769254759617666
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017769254759617666
exp_1446,success_rate,Linf ergas sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017769254759617666
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0023707198186782032
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029595670000713486
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025039675127547244
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012376841552143015
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008054549997936027
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003386448661975016
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016035894937625984
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0003902448706023525
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009898310317262686
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005681843066597779
exp_1446,success_rate,Linf ergas sam scc psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004607825215653278
