id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1344,success_rate,Linf L0 mse sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004646421053404974
exp_1344,success_rate,Linf L0 mse sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005900404464075199
exp_1344,success_rate,Linf L0 mse sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008170952864910365
exp_1344,success_rate,Linf L0 mse sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023479893606537787
exp_1344,success_rate,Linf L0 mse sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01832805841928934
exp_1344,success_rate,Linf L0 mse sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.012973991319985334
exp_1344,success_rate,Linf L0 mse sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002877232223794851
exp_1344,success_rate,Linf L0 mse sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0060433924281545265
exp_1344,success_rate,Linf L0 mse sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003497489702755032
exp_1344,success_rate,Linf L0 mse sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00818022869638313
exp_1344,success_rate,Linf L0 mse sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004621125634101082
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0024343752598652273
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.003647051928358148
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012395336202098312
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014283334251599313
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.013623448629420254
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010277431741818428
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01803506515433479
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009220968297972311
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012376798488854436
exp_1344,success_rate,Linf L0 mse sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.017424510934688765
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02839177773460929
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025250068131615122
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008009453920393298
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00213479785358206
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009381479767539738
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006970231353091565
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.00815625212809062
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003835836299461446
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005947729351590163
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004170503176547872
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002159689124907351
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0032914466591932767
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.013838364598428519
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013533805930635762
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013190090324671472
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013581741110716913
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014624288888412326
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01986043748185094
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014884370541374415
exp_1344,success_rate,Linf L0 mse sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0034407510476953673
exp_1344,success_rate,Linf L0 mse sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.13611255231060265
exp_1344,success_rate,Linf L0 mse sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07274746380844041
exp_1344,success_rate,Linf L0 mse sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1588957529745682
exp_1344,success_rate,Linf L0 mse sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.024459528018238374
exp_1344,success_rate,Linf L0 mse sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06404156960203586
exp_1344,success_rate,Linf L0 mse sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15075651392094327
exp_1344,success_rate,Linf L0 mse sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12874499569888598
exp_1344,success_rate,Linf L0 mse sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1210823303782
exp_1344,success_rate,Linf L0 mse sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1210823303782
exp_1344,success_rate,Linf L0 mse sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1210823303782
exp_1344,success_rate,Linf L0 mse sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1210823303782
exp_1344,success_rate,Linf L0 mse sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1210823303782
exp_1344,success_rate,Linf L0 mse sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1210823303782
exp_1344,success_rate,Linf L0 mse sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1210823303782
exp_1344,success_rate,Linf L0 mse sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1210823303782
exp_1344,success_rate,Linf L0 mse sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1210823303782
exp_1344,success_rate,Linf L0 mse sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10917772483300213
exp_1344,success_rate,Linf L0 mse sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0857030316323945
exp_1344,success_rate,Linf L0 mse sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12637678279618755
exp_1344,success_rate,Linf L0 mse sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06048429240874971
exp_1344,success_rate,Linf L0 mse sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020762241699546366
exp_1344,success_rate,Linf L0 mse sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012553733868741283
exp_1344,success_rate,Linf L0 mse sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024083493793197647
exp_1344,success_rate,Linf L0 mse sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03322918173181482
exp_1344,success_rate,Linf L0 mse sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015932167663383488
exp_1344,success_rate,Linf L0 mse sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01293639222591615
exp_1344,success_rate,Linf L0 mse sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012553733868741283
exp_1344,success_rate,Linf L0 mse sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012553733868741283
exp_1344,success_rate,Linf L0 mse sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012553733868741283
exp_1344,success_rate,Linf L0 mse sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012553733868741283
exp_1344,success_rate,Linf L0 mse sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012553733868741283
exp_1344,success_rate,Linf L0 mse sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012553733868741283
exp_1344,success_rate,Linf L0 mse sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012553733868741283
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04264308487489194
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01999750196189526
exp_1344,success_rate,Linf L0 mse sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029317858127356322
exp_1344,success_rate,Linf L0 mse sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027418883604782333
exp_1344,success_rate,Linf L0 mse sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028455182858574547
exp_1344,success_rate,Linf L0 mse sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.037163777367398
exp_1344,success_rate,Linf L0 mse sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02046722384060129
exp_1344,success_rate,Linf L0 mse sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031215150572487384
exp_1344,success_rate,Linf L0 mse sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0416381878058117
exp_1344,success_rate,Linf L0 mse sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04107310509914297
exp_1344,success_rate,Linf L0 mse sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04463861860195637
exp_1344,success_rate,Linf L0 mse sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04095620023933261
exp_1344,success_rate,Linf L0 mse sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028618922535588114
exp_1344,success_rate,Linf L0 mse sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.033813555194134065
exp_1344,success_rate,Linf L0 mse sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028443484772850407
exp_1344,success_rate,Linf L0 mse sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.030544446399135585
exp_1344,success_rate,Linf L0 mse sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03019529439130764
exp_1344,success_rate,Linf L0 mse sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020017682804781
exp_1344,success_rate,Linf L0 mse sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04286083234579413
exp_1344,success_rate,Linf L0 mse sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04660309637743788
exp_1344,success_rate,Linf L0 mse sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020390122101254873
exp_1344,success_rate,Linf L0 mse sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06272152720588378
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04610655459325297
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02939519442874565
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.028428037354005366
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007729114504421597
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03223667684290221
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.009134470715242426
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08639571119537715
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02868449700541787
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04567671419534495
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04269584692923101
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01024038953090073
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.108969150571262
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044348737756551126
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03702163333592588
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03213697254270343
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029838286572975804
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03161404493063822
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03302714502618406
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009144722714143794
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03079574677761136
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027997265719368197
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.010744930716122036
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.032329972122119174
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007078470903284395
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.040835222590552306
exp_1344,success_rate,Linf L0 mse sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.028790661217323092
exp_1344,success_rate,Linf L0 mse sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03447325266011301
exp_1344,success_rate,Linf L0 mse sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030848970119249884
exp_1344,success_rate,Linf L0 mse sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029641329549874928
exp_1344,success_rate,Linf L0 mse sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027577884800405232
exp_1344,success_rate,Linf L0 mse sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034378862613738154
exp_1344,success_rate,Linf L0 mse sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031001607137391547
exp_1344,success_rate,Linf L0 mse sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029950914670884517
exp_1344,success_rate,Linf L0 mse sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026401655659620937
exp_1344,success_rate,Linf L0 mse sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02712211840813594
exp_1344,success_rate,Linf L0 mse sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033984573283874164
exp_1344,success_rate,Linf L0 mse sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030605284217706544
exp_1344,success_rate,Linf L0 mse sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029407226050431244
exp_1344,success_rate,Linf L0 mse sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025981986545140865
exp_1344,success_rate,Linf L0 mse sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026874815211292268
exp_1344,success_rate,Linf L0 mse sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03404183843404601
exp_1344,success_rate,Linf L0 mse sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030605284217706544
exp_1344,success_rate,Linf L0 mse sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029407226050431244
exp_1344,success_rate,Linf L0 mse sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025981986545140865
exp_1344,success_rate,Linf L0 mse sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026874815211292268
exp_1344,success_rate,Linf L0 mse sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03404183843404601
exp_1344,success_rate,Linf L0 mse sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030605284217706544
exp_1344,success_rate,Linf L0 mse sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029407226050431244
exp_1344,success_rate,Linf L0 mse sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025981986545140865
exp_1344,success_rate,Linf L0 mse sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026874815211292268
exp_1344,success_rate,Linf L0 mse sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03404183843404601
exp_1344,success_rate,Linf L0 mse sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030605284217706544
exp_1344,success_rate,Linf L0 mse sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029407226050431244
exp_1344,success_rate,Linf L0 mse sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025981986545140865
exp_1344,success_rate,Linf L0 mse sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026874815211292268
exp_1344,success_rate,Linf L0 mse sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03404183843404601
exp_1344,success_rate,Linf L0 mse sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030605284217706544
exp_1344,success_rate,Linf L0 mse sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029407226050431244
exp_1344,success_rate,Linf L0 mse sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025981986545140865
exp_1344,success_rate,Linf L0 mse sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026874815211292268
exp_1344,success_rate,Linf L0 mse sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03404183843404601
exp_1344,success_rate,Linf L0 mse sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030605284217706544
exp_1344,success_rate,Linf L0 mse sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029407226050431244
exp_1344,success_rate,Linf L0 mse sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025981986545140865
exp_1344,success_rate,Linf L0 mse sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026874815211292268
exp_1344,success_rate,Linf L0 mse sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.0205671469222334
exp_1344,success_rate,Linf L0 mse sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017026335059390517
exp_1344,success_rate,Linf L0 mse sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017026335059390517
exp_1344,success_rate,Linf L0 mse sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017026335059390517
exp_1344,success_rate,Linf L0 mse sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017026335059390517
exp_1344,success_rate,Linf L0 mse sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017026335059390517
exp_1344,success_rate,Linf L0 mse sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017026335059390517
exp_1344,success_rate,Linf L0 mse sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017026335059390517
exp_1344,success_rate,Linf L0 mse sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017026335059390517
exp_1344,success_rate,Linf L0 mse sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017026335059390517
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001077986847240113
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02102015549420297
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005469226360412058
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005227445604413569
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0048767199127531715
exp_1344,success_rate,Linf L0 mse sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0043937841991725495
exp_1344,success_rate,Linf L0 mse sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024778550351926614
exp_1344,success_rate,Linf L0 mse sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009620548676042679
exp_1344,success_rate,Linf L0 mse sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014973216119320107
exp_1344,success_rate,Linf L0 mse sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008691831844797903
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004988509883850932
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.002711239632837192
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020505006433654267
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017195273135193815
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.00472916822719089
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020902201978486978
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010087141168317133
exp_1344,success_rate,Linf L0 mse sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.005311923991667638
