id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04288680694107066
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04288680694107066
exp_1547,success_rate,mse uqi scc rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04288680694107066
exp_1547,success_rate,mse uqi scc rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04288680694107066
exp_1547,success_rate,mse uqi scc rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04288680694107066
exp_1547,success_rate,mse uqi scc rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04288680694107066
exp_1547,success_rate,mse uqi scc rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04288680694107066
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.04639421923945696
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.04639421923945696
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.04639421923945696
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.04639421923945696
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.04639421923945696
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.04639421923945696
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.04639421923945696
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.04639421923945696
exp_1547,success_rate,mse uqi scc rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.04639421923945696
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003117997829261862
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3350492065263041
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.023061913911797724
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015027720459848806
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018454797801272065
exp_1547,success_rate,mse uqi scc rase psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004090904991509391
exp_1547,success_rate,mse uqi scc rase psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008240180416709359
exp_1547,success_rate,mse uqi scc rase psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0004413046081011496
exp_1547,success_rate,mse uqi scc rase psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00042085742926615443
exp_1547,success_rate,mse uqi scc rase psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001363224153558196
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.028821897332129868
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.00729609311654346
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.00845751416464271
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.004154169410728464
exp_1547,success_rate,mse uqi scc rase psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.005566051557663485
