id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0016214221897747018
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.027225679559168586
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.025706907819069254
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.09522248988709003
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009234933228781215
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02737273290833227
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015828393690930996
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.050028093264124864
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014325508948951552
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007903827639187067
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06413618296514532
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10308927400378709
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.126991651911631
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015589283619842532
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04849099941679091
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14640033292154228
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1406774934068294
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06375730350758056
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06375730350758056
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06375730350758056
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06375730350758056
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06375730350758056
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06375730350758056
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06375730350758056
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06375730350758056
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06375730350758056
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07115362237461935
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0934275874743395
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14712604099580698
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10894334648858542
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012152465264792377
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009133031989933673
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020971872847165098
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024799414966490563
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010473581645756756
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009987674495719044
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009133031989933673
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009133031989933673
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009133031989933673
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009133031989933673
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009133031989933673
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009133031989933673
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009133031989933673
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033054842133451695
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.038209328632800584
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016199549879077506
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011715670192269337
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014620147284928947
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15990998524414862
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020649852472193087
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018480819143387298
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016231025522255083
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02583142535566013
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03993217759317365
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07346597314898408
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014524266632146982
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018631131820280165
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11444194917145092
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01727456448624689
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012364924780671584
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00927478145150562
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01602044560397661
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01945075453708209
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04577049013576009
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11840607874695191
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014678013923688194
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018252647580320944
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01722668559094358
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005946515588199253
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014982001215570404
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015161096348482173
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08799154680002409
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018414725771908464
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043361966660080346
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.028869225118250883
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010233528874367934
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.01692521712359274
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04492835926241405
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031543290861415614
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019979840170405525
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.017516694404088783
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02204011280157278
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014871174653087873
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.024804233803468745
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021069805817805418
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014195158377917523
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0029456033426173978
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020740546586642806
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0073150417383979205
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026072026354739958
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.019009549042774583
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03135087946243353
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010713020559210815
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03407744354930908
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03335325368771284
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03311523996470234
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03462902334837575
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032934926233469254
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03436497527171848
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03701483739162804
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.033175592590223894
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032788502280753376
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008349114975298236
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080903615237905
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019542854946902694
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288025694397149
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032788502280753376
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008349114975298236
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080903615237905
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019542854946902694
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288025694397149
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032788502280753376
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008349114975298236
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080903615237905
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019542854946902694
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288025694397149
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032788502280753376
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008349114975298236
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080903615237905
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019542854946902694
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288025694397149
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032788502280753376
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008349114975298236
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080903615237905
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019542854946902694
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03288025694397149
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032788502280753376
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008349114975298236
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018080903615237905
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019542854946902694
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.019244953095856335
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017907621536733136
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017907621536733136
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017907621536733136
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017907621536733136
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017907621536733136
exp_2665,success_rate,L2 L1 L0 mse sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017907621536733136
