id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_368,success_rate,L2 Linf ergas psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1078286208023873
exp_368,success_rate,L2 Linf ergas psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08836768237154227
exp_368,success_rate,L2 Linf ergas psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16235558473225903
exp_368,success_rate,L2 Linf ergas psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13618373636437034
exp_368,success_rate,L2 Linf ergas psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1132500710778949
exp_368,success_rate,L2 Linf ergas psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012995303117190929
exp_368,success_rate,L2 Linf ergas psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01073940870934202
exp_368,success_rate,L2 Linf ergas psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02867835231520634
exp_368,success_rate,L2 Linf ergas psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015867616491087963
exp_368,success_rate,L2 Linf ergas psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01191484251835144
exp_368,success_rate,L2 Linf ergas psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014375502217916114
exp_368,success_rate,L2 Linf ergas psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01073940870934202
exp_368,success_rate,L2 Linf ergas psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01073940870934202
exp_368,success_rate,L2 Linf ergas psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01073940870934202
exp_368,success_rate,L2 Linf ergas psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01073940870934202
exp_368,success_rate,L2 Linf ergas psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01073940870934202
exp_368,success_rate,L2 Linf ergas psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01073940870934202
exp_368,success_rate,L2 Linf ergas psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01073940870934202
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03680591275422039
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024783119942322435
exp_368,success_rate,L2 Linf ergas psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023628861116925307
exp_368,success_rate,L2 Linf ergas psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02376963561587047
exp_368,success_rate,L2 Linf ergas psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02358373258043984
exp_368,success_rate,L2 Linf ergas psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031347747662942856
exp_368,success_rate,L2 Linf ergas psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030173959451563204
exp_368,success_rate,L2 Linf ergas psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028273367983798127
exp_368,success_rate,L2 Linf ergas psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029032404748977263
exp_368,success_rate,L2 Linf ergas psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01485421297234074
exp_368,success_rate,L2 Linf ergas psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029415286340649847
exp_368,success_rate,L2 Linf ergas psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02614123842027449
exp_368,success_rate,L2 Linf ergas psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022342889846503546
exp_368,success_rate,L2 Linf ergas psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.010632174179039867
exp_368,success_rate,L2 Linf ergas psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022176366277146812
exp_368,success_rate,L2 Linf ergas psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.023705121756523322
exp_368,success_rate,L2 Linf ergas psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024242322442669384
exp_368,success_rate,L2 Linf ergas psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007500470385831792
exp_368,success_rate,L2 Linf ergas psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.015331946116449178
exp_368,success_rate,L2 Linf ergas psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.034922007695653366
exp_368,success_rate,L2 Linf ergas psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0061526983974857525
exp_368,success_rate,L2 Linf ergas psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0407475682916446
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012735449173010355
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02450510877996969
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023558219143323574
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003003774670993442
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02822686750061389
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012857257618623774
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08785887539657983
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023006311703124258
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03868109852098002
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04562058652415483
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.024109975319045022
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020562828989590054
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044952668676343586
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0344790160829256
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024352697816284713
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.025003085764670092
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02725944169395546
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023521515147064607
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005113302960115473
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02577998703259953
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.021677443276952035
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005660594912136441
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0274671960794873
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01577049704159006
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0314062753664846
exp_368,success_rate,L2 Linf ergas psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.025231463478072286
exp_368,success_rate,L2 Linf ergas psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011528452485246341
exp_368,success_rate,L2 Linf ergas psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01545264732531976
exp_368,success_rate,L2 Linf ergas psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009257275612346978
exp_368,success_rate,L2 Linf ergas psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007436733782799877
exp_368,success_rate,L2 Linf ergas psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012121930804035676
exp_368,success_rate,L2 Linf ergas psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014790367219171995
exp_368,success_rate,L2 Linf ergas psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007788798914780522
exp_368,success_rate,L2 Linf ergas psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014554780006546943
exp_368,success_rate,L2 Linf ergas psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015915851186309258
exp_368,success_rate,L2 Linf ergas psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014700103408242342
exp_368,success_rate,L2 Linf ergas psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658894762297194
exp_368,success_rate,L2 Linf ergas psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010984577861232287
exp_368,success_rate,L2 Linf ergas psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015259651702960142
exp_368,success_rate,L2 Linf ergas psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699952612860455
exp_368,success_rate,L2 Linf ergas psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014557677584238982
exp_368,success_rate,L2 Linf ergas psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658894762297194
exp_368,success_rate,L2 Linf ergas psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010984577861232287
exp_368,success_rate,L2 Linf ergas psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015259651702960142
exp_368,success_rate,L2 Linf ergas psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699952612860455
exp_368,success_rate,L2 Linf ergas psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014557677584238982
exp_368,success_rate,L2 Linf ergas psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658894762297194
exp_368,success_rate,L2 Linf ergas psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010984577861232287
exp_368,success_rate,L2 Linf ergas psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015259651702960142
exp_368,success_rate,L2 Linf ergas psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699952612860455
exp_368,success_rate,L2 Linf ergas psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014557677584238982
exp_368,success_rate,L2 Linf ergas psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658894762297194
exp_368,success_rate,L2 Linf ergas psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010984577861232287
exp_368,success_rate,L2 Linf ergas psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015259651702960142
exp_368,success_rate,L2 Linf ergas psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699952612860455
exp_368,success_rate,L2 Linf ergas psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014557677584238982
exp_368,success_rate,L2 Linf ergas psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658894762297194
exp_368,success_rate,L2 Linf ergas psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010984577861232287
exp_368,success_rate,L2 Linf ergas psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015259651702960142
exp_368,success_rate,L2 Linf ergas psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699952612860455
exp_368,success_rate,L2 Linf ergas psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014557677584238982
exp_368,success_rate,L2 Linf ergas psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01658894762297194
exp_368,success_rate,L2 Linf ergas psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010984577861232287
exp_368,success_rate,L2 Linf ergas psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015259651702960142
exp_368,success_rate,L2 Linf ergas psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017699952612860455
exp_368,success_rate,L2 Linf ergas psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01370896533590656
exp_368,success_rate,L2 Linf ergas psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01010050038619532
exp_368,success_rate,L2 Linf ergas psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01010050038619532
exp_368,success_rate,L2 Linf ergas psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01010050038619532
exp_368,success_rate,L2 Linf ergas psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01010050038619532
exp_368,success_rate,L2 Linf ergas psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01010050038619532
exp_368,success_rate,L2 Linf ergas psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01010050038619532
exp_368,success_rate,L2 Linf ergas psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01010050038619532
exp_368,success_rate,L2 Linf ergas psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01010050038619532
exp_368,success_rate,L2 Linf ergas psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01010050038619532
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014480651090808597
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.025941681664154326
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012355601959879609
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007196034475697495
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01604482722123331
exp_368,success_rate,L2 Linf ergas psnrb,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0032973448845779775
exp_368,success_rate,L2 Linf ergas psnrb,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012709611648367342
exp_368,success_rate,L2 Linf ergas psnrb,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001763452542415588
exp_368,success_rate,L2 Linf ergas psnrb,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010454240917079478
exp_368,success_rate,L2 Linf ergas psnrb,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0019317366200560413
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.010941372505722401
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0028305813643787754
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015976536099309745
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014272066569706887
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.002523465718912961
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013283879493985495
exp_368,success_rate,L2 Linf ergas psnrb,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033559330966049217
