id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_468,success_rate,L1 Linf L0 vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.002267063722296857
exp_468,success_rate,L1 Linf L0 vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0072033288043864135
exp_468,success_rate,L1 Linf L0 vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010895347047809593
exp_468,success_rate,L1 Linf L0 vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.023953504934983463
exp_468,success_rate,L1 Linf L0 vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00832045862636326
exp_468,success_rate,L1 Linf L0 vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008900658404664733
exp_468,success_rate,L1 Linf L0 vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012834122332207196
exp_468,success_rate,L1 Linf L0 vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01929022559407026
exp_468,success_rate,L1 Linf L0 vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013049528330793899
exp_468,success_rate,L1 Linf L0 vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.001630856009090631
exp_468,success_rate,L1 Linf L0 vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05488151496062701
exp_468,success_rate,L1 Linf L0 vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0923355979746687
exp_468,success_rate,L1 Linf L0 vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.168359329576657
exp_468,success_rate,L1 Linf L0 vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014168767975779662
exp_468,success_rate,L1 Linf L0 vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.028227994588644806
exp_468,success_rate,L1 Linf L0 vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15102956994988992
exp_468,success_rate,L1 Linf L0 vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14214640794125769
exp_468,success_rate,L1 Linf L0 vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0877777048750396
exp_468,success_rate,L1 Linf L0 vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0877777048750396
exp_468,success_rate,L1 Linf L0 vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0877777048750396
exp_468,success_rate,L1 Linf L0 vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0877777048750396
exp_468,success_rate,L1 Linf L0 vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0877777048750396
exp_468,success_rate,L1 Linf L0 vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0877777048750396
exp_468,success_rate,L1 Linf L0 vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0877777048750396
exp_468,success_rate,L1 Linf L0 vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0877777048750396
exp_468,success_rate,L1 Linf L0 vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0877777048750396
exp_468,success_rate,L1 Linf L0 vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11382286778856784
exp_468,success_rate,L1 Linf L0 vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06771010934454287
exp_468,success_rate,L1 Linf L0 vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10234694371348395
exp_468,success_rate,L1 Linf L0 vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08431352431886975
exp_468,success_rate,L1 Linf L0 vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015528094216009602
exp_468,success_rate,L1 Linf L0 vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016197977500840524
exp_468,success_rate,L1 Linf L0 vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02492712986198453
exp_468,success_rate,L1 Linf L0 vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016313350863190135
exp_468,success_rate,L1 Linf L0 vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012951373944206186
exp_468,success_rate,L1 Linf L0 vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.016130847345726434
exp_468,success_rate,L1 Linf L0 vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016197977500840524
exp_468,success_rate,L1 Linf L0 vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016197977500840524
exp_468,success_rate,L1 Linf L0 vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016197977500840524
exp_468,success_rate,L1 Linf L0 vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016197977500840524
exp_468,success_rate,L1 Linf L0 vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016197977500840524
exp_468,success_rate,L1 Linf L0 vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016197977500840524
exp_468,success_rate,L1 Linf L0 vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016197977500840524
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030799279974880103
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03078767685273609
exp_468,success_rate,L1 Linf L0 vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007669353948152777
exp_468,success_rate,L1 Linf L0 vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010112453914961055
exp_468,success_rate,L1 Linf L0 vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0065142247125825285
exp_468,success_rate,L1 Linf L0 vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022959342229682263
exp_468,success_rate,L1 Linf L0 vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023480775075800264
exp_468,success_rate,L1 Linf L0 vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01885366488725745
exp_468,success_rate,L1 Linf L0 vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023196334168331976
exp_468,success_rate,L1 Linf L0 vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022146554965990838
exp_468,success_rate,L1 Linf L0 vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019712116536181906
exp_468,success_rate,L1 Linf L0 vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04152503322333932
exp_468,success_rate,L1 Linf L0 vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01173660339087107
exp_468,success_rate,L1 Linf L0 vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016882740472066806
exp_468,success_rate,L1 Linf L0 vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019778899062400948
exp_468,success_rate,L1 Linf L0 vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012680348128774869
exp_468,success_rate,L1 Linf L0 vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01593868200920258
exp_468,success_rate,L1 Linf L0 vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006253004775327642
exp_468,success_rate,L1 Linf L0 vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01604642055325889
exp_468,success_rate,L1 Linf L0 vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03159868240566512
exp_468,success_rate,L1 Linf L0 vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016640840998219195
exp_468,success_rate,L1 Linf L0 vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08775697192983678
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012836249711342375
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.00543699520041703
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012526867518946666
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01858467003878439
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03736611031921925
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00555676151724438
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0900948511009923
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017625219175763797
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.039876075286042915
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04498833742230872
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011487179745903554
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.024027706595028286
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046173960351300024
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03211802256681984
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.021735927745835208
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009394055036826124
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02323741924385488
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.007310316093613159
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008347033753114741
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011865461551090663
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01436103890626666
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016381026716793423
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023913363151285384
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010799708085901583
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020119827859715455
exp_468,success_rate,L1 Linf L0 vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007357347897466515
exp_468,success_rate,L1 Linf L0 vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013111930799379721
exp_468,success_rate,L1 Linf L0 vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013090753562694695
exp_468,success_rate,L1 Linf L0 vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010071778222422362
exp_468,success_rate,L1 Linf L0 vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006269505180155454
exp_468,success_rate,L1 Linf L0 vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012078998059395739
exp_468,success_rate,L1 Linf L0 vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012250015920250445
exp_468,success_rate,L1 Linf L0 vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012340952727757301
exp_468,success_rate,L1 Linf L0 vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011074341864486569
exp_468,success_rate,L1 Linf L0 vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011679793585199997
exp_468,success_rate,L1 Linf L0 vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013668757811983784
exp_468,success_rate,L1 Linf L0 vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011934284018155866
exp_468,success_rate,L1 Linf L0 vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01100887524689813
exp_468,success_rate,L1 Linf L0 vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010328890407952852
exp_468,success_rate,L1 Linf L0 vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009558577826070077
exp_468,success_rate,L1 Linf L0 vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013678464483622909
exp_468,success_rate,L1 Linf L0 vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011934284018155866
exp_468,success_rate,L1 Linf L0 vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01100887524689813
exp_468,success_rate,L1 Linf L0 vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010328890407952852
exp_468,success_rate,L1 Linf L0 vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009558577826070077
exp_468,success_rate,L1 Linf L0 vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013678464483622909
exp_468,success_rate,L1 Linf L0 vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011934284018155866
exp_468,success_rate,L1 Linf L0 vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01100887524689813
exp_468,success_rate,L1 Linf L0 vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010328890407952852
exp_468,success_rate,L1 Linf L0 vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009558577826070077
exp_468,success_rate,L1 Linf L0 vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013678464483622909
exp_468,success_rate,L1 Linf L0 vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011934284018155866
exp_468,success_rate,L1 Linf L0 vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01100887524689813
exp_468,success_rate,L1 Linf L0 vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010328890407952852
exp_468,success_rate,L1 Linf L0 vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009558577826070077
exp_468,success_rate,L1 Linf L0 vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013678464483622909
exp_468,success_rate,L1 Linf L0 vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011934284018155866
exp_468,success_rate,L1 Linf L0 vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01100887524689813
exp_468,success_rate,L1 Linf L0 vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010328890407952852
exp_468,success_rate,L1 Linf L0 vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009558577826070077
exp_468,success_rate,L1 Linf L0 vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013678464483622909
exp_468,success_rate,L1 Linf L0 vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011934284018155866
exp_468,success_rate,L1 Linf L0 vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01100887524689813
exp_468,success_rate,L1 Linf L0 vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010328890407952852
exp_468,success_rate,L1 Linf L0 vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009558577826070077
exp_468,success_rate,L1 Linf L0 vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.016791813090077184
exp_468,success_rate,L1 Linf L0 vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016299276907676536
exp_468,success_rate,L1 Linf L0 vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016299276907676536
exp_468,success_rate,L1 Linf L0 vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016299276907676536
exp_468,success_rate,L1 Linf L0 vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016299276907676536
exp_468,success_rate,L1 Linf L0 vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016299276907676536
exp_468,success_rate,L1 Linf L0 vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016299276907676536
exp_468,success_rate,L1 Linf L0 vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016299276907676536
exp_468,success_rate,L1 Linf L0 vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016299276907676536
exp_468,success_rate,L1 Linf L0 vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016299276907676536
exp_468,success_rate,L1 Linf L0 vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021527981367124686
exp_468,success_rate,L1 Linf L0 vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005760813498033915
exp_468,success_rate,L1 Linf L0 vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.016979364153099297
exp_468,success_rate,L1 Linf L0 vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007370114605452473
exp_468,success_rate,L1 Linf L0 vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003897731082140449
exp_468,success_rate,L1 Linf L0 vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005181380478277716
exp_468,success_rate,L1 Linf L0 vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0027086008444472606
exp_468,success_rate,L1 Linf L0 vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001964239660062152
exp_468,success_rate,L1 Linf L0 vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002540137934284234
exp_468,success_rate,L1 Linf L0 vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011329222920131962
exp_468,success_rate,L1 Linf L0 vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004041021246129553
exp_468,success_rate,L1 Linf L0 vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036804327878328953
exp_468,success_rate,L1 Linf L0 vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0060337206434775284
exp_468,success_rate,L1 Linf L0 vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018289187606704844
exp_468,success_rate,L1 Linf L0 vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.001860811382980124
exp_468,success_rate,L1 Linf L0 vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.006832959511812981
exp_468,success_rate,L1 Linf L0 vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.006031444312747085
exp_468,success_rate,L1 Linf L0 vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.010588246234561846
exp_468,success_rate,L1 Linf L0 vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16737109082047621
exp_468,success_rate,L1 Linf L0 vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.13220048364132478
exp_468,success_rate,L1 Linf L0 vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06511841118138378
