id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.008245095286551913
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005033575694214772
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007209223861327815
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02839550986483975
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02520117362655051
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.04360478792866369
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003342868881602271
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006497342610764322
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005098390450046329
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.006984151195242751
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008078792701952041
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008099833481814218
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03418673925526641
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.027265053806080474
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06330263316830691
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.029026150183703744
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.048442592037887686
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03866035493879105
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015221947197956581
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018879619332187743
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015025494373072615
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03194494302001351
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02071886343114515
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.013288949399513098
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003206131738774931
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012796962220231007
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007394983856538725
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02290597591666075
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.009478675722458797
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009017889171008762
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005870705130126351
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.004766546297963888
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.04272262440557065
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.023426860012081337
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07440450286559669
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.016765924470917137
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.02945424629859298
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.017846617285556934
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.07407167554657697
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.025745003096438294
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0114183559137232
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07372536674177609
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11364746251396192
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14237818074775022
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02016355715115453
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04189904860889322
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14484790189372948
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12574591881044073
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.0802010115597047
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.0802010115597047
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.0802010115597047
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.0802010115597047
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.0802010115597047
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.0802010115597047
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.0802010115597047
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.0802010115597047
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.0802010115597047
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1154090731161143
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14967904392389914
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1550060767170049
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10408026994206902
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019684409506404422
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02668515639996287
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02376451538287278
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.048523686708617404
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018222781495847624
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027204019489806382
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02668515639996287
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02668515639996287
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02668515639996287
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02668515639996287
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02668515639996287
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02668515639996287
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02668515639996287
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05194073651503747
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031035808136196445
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04512717270423045
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043895615111422544
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04286608596509326
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12251455469301803
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026298227029688204
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05231034478323732
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05606280437358828
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06142234951157401
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04040187063701118
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07953924324218313
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0460762359401883
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04518526470537732
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09718992792949874
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04536132766132107
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04769071947497196
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002591193423551519
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05901413857332203
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05019868598173354
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.031616238905234295
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11416111777061623
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043067626946885436
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04767998822040612
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04902702068612116
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007966817827785855
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06121979576683558
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004817850449504446
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09142441951641145
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04410141249416202
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05706751398487645
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03757792828952519
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.020301538925446255
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17642325022641336
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05829011682223013
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048172421718061055
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04412556428064041
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045616924474769234
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0450566417376009
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04216047125702986
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0014618642189921927
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04736590120276703
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04455861846625138
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0024659619611850925
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.046081686547023326
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01990586729610666
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.057676772730814674
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.044672294009495565
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0494557934067553
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053867208172386855
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05026678665982591
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049270784212233486
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04931775027959531
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05365204134936797
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04913103313729399
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04911799830849871
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051658566273799465
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049329024016738526
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05350879760098537
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049108640120700646
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05129244617743274
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053363721722730094
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04927323580221464
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05350879760098537
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049108640120700646
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05129244617743274
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053363721722730094
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04927323580221464
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05350879760098537
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049108640120700646
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05129244617743274
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053363721722730094
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04927323580221464
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05350879760098537
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049108640120700646
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05129244617743274
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053363721722730094
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04927323580221464
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05350879760098537
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049108640120700646
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05129244617743274
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053363721722730094
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04927323580221464
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05350879760098537
exp_3905,success_rate,L2 L1 L0 uqi ergas scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049108640120700646
