id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024736379734837444
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02868912604633339
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011514146313290716
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.013552318362417761
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.018795201391076575
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02111555813827295
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.013260154981992607
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05838027668442076
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028004978945658666
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013969955605863364
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.017267336228065318
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01419850736644787
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013842110566706523
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018238166484211605
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019555697431110318
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019990800377160695
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.016120657885519182
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030845925985304713
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.011504998627830942
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02106138099956709
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.021519663053400362
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026290652335711893
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0032647007300615812
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02623611405802682
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.01696085155636319
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.016296309158283805
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016234773057537573
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06285274443778914
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.02970396450776173
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010427435543123174
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02005929466384972
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007582442146117071
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004383773935104753
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016406244429815673
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.021679872027650503
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.020794475902894457
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003181146172916205
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10540268671404925
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11243858215208445
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16064919776020148
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03936043647988209
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12303627718877799
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14183116167670826
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1368507567231565
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1087139511730822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1087139511730822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1087139511730822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1087139511730822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1087139511730822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1087139511730822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1087139511730822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1087139511730822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1087139511730822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1445767173387644
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16119918788077683
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1422942382207873
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08976704686889715
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020031501633144762
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01951420912472736
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02180135508806222
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050523964719804956
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01903023015692056
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020344371689257738
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01951420912472736
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01951420912472736
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01951420912472736
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01951420912472736
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01951420912472736
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01951420912472736
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01951420912472736
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0591571301165431
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03441152854594672
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02577575192917909
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026536448232741722
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026869929190012878
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0289239286063827
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026101531701929415
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05185063748113779
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.076278722314107
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044061987105706565
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10690758848258108
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046759370444079344
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02084656111359592
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026700950984191344
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02425681163217943
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025268948848627674
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03210830303427561
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013205416062297415
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04450170659083427
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08010600824071029
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03211298575863868
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03748899459790283
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06156951476336575
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02809090978148723
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023375002481573138
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0032678260522731595
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021129714323925512
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0006040341713847708
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08244555102150798
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02154286905813419
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03858622390303096
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03216691826680192
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01790455755686043
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011002065153683072
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04144054016197278
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029840798394364758
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03258154512576488
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.028033576365141956
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022867411077311852
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02374865625662165
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004095733866971929
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.027926207026421436
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018610714796800147
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011942626448238736
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02470103578013892
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022334435406853315
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05187717478645618
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.021919713614422933
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03336937385539939
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032857992538327184
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030264170184327182
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031893679395303624
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0331586635675626
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03207534444646364
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03078169116789116
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03140790715619822
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030848448962487025
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03306761097467762
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032357154634820195
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032222890942034337
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031512312364706196
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03152571029638837
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309391210772261
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032357154634820195
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032222890942034337
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031512312364706196
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03152571029638837
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309391210772261
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032357154634820195
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032222890942034337
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031512312364706196
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03152571029638837
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309391210772261
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032357154634820195
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032222890942034337
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031512312364706196
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03152571029638837
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309391210772261
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032357154634820195
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032222890942034337
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031512312364706196
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03152571029638837
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309391210772261
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032357154634820195
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032222890942034337
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031512312364706196
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03152571029638837
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015163989322148371
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02181792417310065
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02181792417310065
exp_3229,success_rate,Linf L0 uqi sam vifp rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02181792417310065
