id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010093224093075802
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011701337611345569
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009265296791851037
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037403176864740247
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008077629193672175
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.029090244564060987
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016130788152101765
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01788737791276702
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007994582189589433
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007546159707359735
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0144308197272289
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01133476727013177
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01485271920053403
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012524273319669906
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.027297718545678133
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015259375992943247
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024893325884851065
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0041290500584770795
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010475250295798332
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007190011099461349
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01276849139876618
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005196702998913292
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006122291124388074
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004094428496875471
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005253616132672555
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029569219365281806
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015293751348038441
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017141433689649096
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005763242306990458
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0074673199561575004
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012741667778067085
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027528449936203816
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012143467978425181
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009938074560726373
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1461170959738898
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09557721390468313
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15218053273797982
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017483717864287825
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.045390481743452706
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14636240580469706
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14552397210473797
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11659508387469192
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11659508387469192
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11659508387469192
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11659508387469192
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11659508387469192
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11659508387469192
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11659508387469192
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11659508387469192
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11659508387469192
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08882539537368686
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15316567383576948
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13211959377415705
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10006276800862594
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017232911311316955
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012450056460506806
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025131672306382906
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02026010881520514
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011415933947684748
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015344393076085618
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012450056460506806
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012450056460506806
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012450056460506806
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012450056460506806
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012450056460506806
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012450056460506806
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012450056460506806
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03439935430904752
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.027162666244963708
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016332518108519378
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010555016190680711
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01111828334922997
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03548376997959698
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02626413317287668
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019920503397783076
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024166527161603498
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02467544074564452
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043350900750464966
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032140512719136365
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012889193356527164
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01604497496285325
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011413873286603317
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.011764972310594818
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013805097752507626
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004024387107175786
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.021027852470761763
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03424020248149626
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03552250464843249
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.059033466969548115
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018801685225036464
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014235007647753407
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013942931081298272
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0033224807066074558
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014523292057451226
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0020667307517109323
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08530182875456395
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01380320334317078
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03992727656206344
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027971386856253302
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011099880022717322
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.005247534723842984
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03881048776213882
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03294728416339502
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02084143009852884
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.015927816018711426
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020981681183495464
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013348904440969842
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036951296469746042
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015434302298331922
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012693219778481899
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012197195081149692
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02088749385222852
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.017073092741124785
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.024459872201129294
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011556936216202691
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.034345929574846085
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011010033077275131
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0382597435927668
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04122290748441495
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03926039407977033
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.040960221656895515
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04459056409233902
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04100061743000553
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279401614596752
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03988695738844247
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04317200143624678
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011740316633744712
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01163895721098877
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013274810235916397
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03987303056235951
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04317200143624678
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011740316633744712
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01163895721098877
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013274810235916397
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03987303056235951
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04317200143624678
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011740316633744712
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01163895721098877
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013274810235916397
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03987303056235951
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04317200143624678
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011740316633744712
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01163895721098877
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013274810235916397
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03987303056235951
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04317200143624678
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011740316633744712
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01163895721098877
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013274810235916397
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03987303056235951
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04317200143624678
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011740316633744712
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01163895721098877
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013274810235916397
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01466607258337233
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018692008116988314
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018692008116988314
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018692008116988314
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018692008116988314
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018692008116988314
exp_2846,success_rate,L2 Linf mse uqi sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018692008116988314
