id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_26,success_rate,L1 uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0517159959670918
exp_26,success_rate,L1 uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011644945425144382
exp_26,success_rate,L1 uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025374055244982912
exp_26,success_rate,L1 uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.024837853628046358
exp_26,success_rate,L1 uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0353589349810711
exp_26,success_rate,L1 uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.023442674417865173
exp_26,success_rate,L1 uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03849233111526527
exp_26,success_rate,L1 uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024065468777813962
exp_26,success_rate,L1 uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03101340163091395
exp_26,success_rate,L1 uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026822266220749034
exp_26,success_rate,L1 uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019474448666696512
exp_26,success_rate,L1 uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01467489608917942
exp_26,success_rate,L1 uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024176305517982704
exp_26,success_rate,L1 uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02003219168387619
exp_26,success_rate,L1 uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019457906764880607
exp_26,success_rate,L1 uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021576727940340705
exp_26,success_rate,L1 uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019428792060714118
exp_26,success_rate,L1 uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021624524736436865
exp_26,success_rate,L1 uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722813899160105
exp_26,success_rate,L1 uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011628960305527469
exp_26,success_rate,L1 uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019111878308222946
exp_26,success_rate,L1 uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019428792060714118
exp_26,success_rate,L1 uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021624524736436865
exp_26,success_rate,L1 uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722813899160105
exp_26,success_rate,L1 uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011628960305527469
exp_26,success_rate,L1 uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019111878308222946
exp_26,success_rate,L1 uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019428792060714118
exp_26,success_rate,L1 uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021624524736436865
exp_26,success_rate,L1 uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722813899160105
exp_26,success_rate,L1 uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011628960305527469
exp_26,success_rate,L1 uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019111878308222946
exp_26,success_rate,L1 uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019428792060714118
exp_26,success_rate,L1 uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021624524736436865
exp_26,success_rate,L1 uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722813899160105
exp_26,success_rate,L1 uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011628960305527469
exp_26,success_rate,L1 uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019111878308222946
exp_26,success_rate,L1 uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019428792060714118
exp_26,success_rate,L1 uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021624524736436865
exp_26,success_rate,L1 uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722813899160105
exp_26,success_rate,L1 uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011628960305527469
exp_26,success_rate,L1 uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019111878308222946
exp_26,success_rate,L1 uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019428792060714118
exp_26,success_rate,L1 uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021624524736436865
exp_26,success_rate,L1 uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018722813899160105
exp_26,success_rate,L1 uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011628960305527469
exp_26,success_rate,L1 uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.030020403310180428
exp_26,success_rate,L1 uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.027977150189021454
exp_26,success_rate,L1 uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.027977150189021454
exp_26,success_rate,L1 uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.027977150189021454
exp_26,success_rate,L1 uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.027977150189021454
exp_26,success_rate,L1 uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.027977150189021454
exp_26,success_rate,L1 uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.027977150189021454
exp_26,success_rate,L1 uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.027977150189021454
exp_26,success_rate,L1 uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.027977150189021454
exp_26,success_rate,L1 uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.027977150189021454
exp_26,success_rate,L1 uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.04399806002473518
exp_26,success_rate,L1 uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.033722719710455575
exp_26,success_rate,L1 uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.033675338744800574
exp_26,success_rate,L1 uqi,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.048833806162247285
exp_26,success_rate,L1 uqi,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02040189802827973
exp_26,success_rate,L1 uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0024260067617272517
exp_26,success_rate,L1 uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0045806481680309465
exp_26,success_rate,L1 uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.000932757439479884
exp_26,success_rate,L1 uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0021475005405297586
exp_26,success_rate,L1 uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008366792310391079
exp_26,success_rate,L1 uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.02329551183248737
exp_26,success_rate,L1 uqi,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.09290024960768023
exp_26,success_rate,L1 uqi,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012332644539060517
exp_26,success_rate,L1 uqi,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.023663503649036043
exp_26,success_rate,L1 uqi,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.01501737617214674
exp_26,success_rate,L1 uqi,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.07110034763684225
exp_26,success_rate,L1 uqi,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.02196425451507727
exp_26,success_rate,L1 uqi,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.02812878249332749
exp_26,success_rate,L1 uqi,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.214482189475126
exp_26,success_rate,L1 uqi,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1725624671860124
exp_26,success_rate,L1 uqi,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10330287694339697
exp_26,success_rate,L1 uqi,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.08445323853876717
exp_26,success_rate,L1 uqi,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12170771605620889
exp_26,success_rate,L1 uqi,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05596963130098959
exp_26,success_rate,L1 uqi,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.057370846411761156
exp_26,success_rate,L1 uqi,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.051555644998027915
exp_26,success_rate,L1 uqi,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04451036944108855
exp_26,success_rate,L1 uqi,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04329107730457378
exp_26,success_rate,L1 uqi,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.104851106323348
exp_26,success_rate,L1 uqi,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05354317540490566
exp_26,success_rate,L1 uqi,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.023606362763573197
exp_26,success_rate,L1 uqi,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.10147982226719002
exp_26,success_rate,L1 uqi,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.031165904157301916
exp_26,success_rate,L1 uqi,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06690613523914582
exp_26,success_rate,L1 uqi,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1595919481502744
exp_26,success_rate,L1 uqi,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.041398306739484476
exp_26,success_rate,L1 uqi,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1503560725934874
exp_26,success_rate,L1 uqi,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.05061503411709489
exp_26,success_rate,L1 uqi,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15372395651079446
exp_26,success_rate,L1 uqi,hopskipnan504000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.038337446890271416
exp_26,success_rate,L1 uqi,hopskipnan501000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.16222296189000082
exp_26,success_rate,L1 uqi,hopskipnan50500100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.10620298054363396
