id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004611648252844195
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004938791032825418
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0029179633322638844
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008015400974024926
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004052503245158016
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.008386639118527913
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0035298877148457106
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011478869736543596
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.013034134749993449
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010982028295205627
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013903309898292832
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011824600205688474
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01067238131796487
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012812071351199775
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01759130424175282
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025015152467330333
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.030545463982750376
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008546125474959096
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0019460895482231733
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01045884581976155
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006823384721596213
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01455082045915535
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003862838136984399
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002400193024865012
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0026283863741429713
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.008531154692320662
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0030482704621315323
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009537491802709153
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018311964603742212
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009956205644407553
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0065159508615303926
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016121466488631213
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014975436200633917
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.012946028896780152
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004859878035152643
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06826209505322631
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11014551102120335
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.141781625445956
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014014112362234583
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.051288392485149596
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14995565822986426
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14630538927636164
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.06781069265964117
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.06781069265964117
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.06781069265964117
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.06781069265964117
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.06781069265964117
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.06781069265964117
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.06781069265964117
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.06781069265964117
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.06781069265964117
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11409657009773665
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10015825214643859
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0949551540764665
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09145350909414082
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011368653959506784
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016338278555849066
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018478732061296816
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022637670041589453
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014221610051752915
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017056502611187793
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016338278555849066
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016338278555849066
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016338278555849066
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016338278555849066
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016338278555849066
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016338278555849066
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016338278555849066
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03187660891080971
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03185190046294223
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009526136714658835
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009516605659226577
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.006677465525666965
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0475475242586903
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024718286710626924
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021920616077426375
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016423018270965907
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022068249586608066
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018284915782040074
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05674786767396582
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010193135498536949
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01413322261426666
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04791600229243776
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.012233871749222703
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01247893862173598
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.007629335627836187
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01885808830126138
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02057985812525264
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012326260079234647
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11045328913929381
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013404102293645432
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011431713632368347
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.011070760056928676
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010544241877163296
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011351272535028923
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00891834427328686
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08823519393671805
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011272034625759106
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04039646599770147
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03951934793482432
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008536069995308633
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019763292284572964
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04264753987650551
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03244084439850091
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019670147521405563
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018031746604325813
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020086767152265116
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009489239686642907
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004149138226228755
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009544976712887515
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013399458283190153
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0027041421217075534
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020800361426983376
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005428018289453829
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02421798289558659
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.007493076350961176
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01331153285178984
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014374961392719774
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011291253671269302
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01098766170083258
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018361059195892572
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017232676852326396
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016861579082831743
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016454406073002897
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016524220251752115
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018478148898971532
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017376548414727817
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01542105837881007
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450704495424057
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155003767860408
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01764955695755235
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017376548414727817
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01542105837881007
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450704495424057
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155003767860408
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01764955695755235
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017376548414727817
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01542105837881007
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450704495424057
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155003767860408
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01764955695755235
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017376548414727817
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01542105837881007
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450704495424057
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155003767860408
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01764955695755235
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017376548414727817
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01542105837881007
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450704495424057
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155003767860408
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01764955695755235
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017376548414727817
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01542105837881007
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01450704495424057
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014155003767860408
exp_3344,success_rate,L2 L1 Linf L0 uqi ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020572771893798296
