id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11154137222888191
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11154137222888191
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11154137222888191
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11154137222888191
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14463190772371495
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15378258838305775
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11786317199883503
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1140348353726354
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01288262517221243
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02291094772366794
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02169918380147353
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022927863068932734
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014655602712360431
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023182485362988
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02291094772366794
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02291094772366794
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02291094772366794
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02291094772366794
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02291094772366794
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02291094772366794
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02291094772366794
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031756174364432045
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025862977473856037
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022555310724113365
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02161920454870632
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015235665172709011
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04975384823587534
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023219825940973604
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03191264498161367
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02859687565391477
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026356825463926297
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0314745984189557
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05912634659854878
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01754112405956581
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023892576124284658
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04971141005692701
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.022935453114285846
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024275543786724113
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0011808283188762259
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.023048510930245097
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030301159604712694
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022519999526483352
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08333652987240782
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02098447076711616
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02225789733704548
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018187814851916742
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007928492041195279
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017712079147676918
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0076519243857441355
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0856544817841572
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017229817535284075
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041012894420701676
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03710232624958588
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014245657183974638
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.024678050069247837
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042893783319488725
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0294318670639766
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02113020108969231
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.029303166860647576
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020965122314868932
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021177744337495415
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02239549089880566
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018543520733658135
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01707319499070418
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.005300878075992221
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023112038284076607
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012511851507074678
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03028476277081122
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01670730571241947
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02302474470069199
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021368121104845764
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02170134040873171
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021025325582405767
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025802990565117142
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.027932507831626884
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026644919711338543
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026224938564591627
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025025639145102717
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024322264483195057
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028628929321080313
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024732727758738502
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022140960953333805
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02122747396243371
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024315042443118485
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028628929321080313
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024732727758738502
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022140960953333805
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02122747396243371
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024315042443118485
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028628929321080313
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024732727758738502
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022140960953333805
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02122747396243371
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024315042443118485
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028628929321080313
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024732727758738502
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022140960953333805
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02122747396243371
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024315042443118485
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028628929321080313
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024732727758738502
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022140960953333805
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02122747396243371
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024315042443118485
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028628929321080313
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024732727758738502
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022140960953333805
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02122747396243371
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01779007787708322
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01779007787708322
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01779007787708322
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01779007787708322
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01779007787708322
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01779007787708322
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01779007787708322
exp_3412,success_rate,L2 L1 Linf uqi ergas scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01779007787708322
