id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1014994432423216
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11132836360271697
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13626364481566608
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1230506409571559
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11497533955891341
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14030665501082804
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1737708600723516
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13306762990349752
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13306762990349752
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13306762990349752
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13306762990349752
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13306762990349752
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13306762990349752
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13306762990349752
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13306762990349752
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13306762990349752
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18678808375608444
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1598583062966399
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18839274826875704
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12544224978114868
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04117610004953877
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08398794654409965
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03654869527333392
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09997777579932614
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.057511412573809484
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.078815935491049
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.08398794654409965
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.08398794654409965
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.08398794654409965
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.08398794654409965
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.08398794654409965
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.08398794654409965
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.08398794654409965
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11726975668391658
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0356717279581956
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1211840041482021
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12150502713202667
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10743028427941471
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10834281445377186
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.019483985620386446
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11456376154946567
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11416082176511474
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12185940027194113
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11523891787956934
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07554150025235751
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.100166412249439
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12751157447964676
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11250122556338321
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11547188388388331
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13044762414342315
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009130232474384714
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10331019344262596
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11536041241417766
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0991090210154024
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10152370169008039
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10533210182810591
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11658086465587802
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12266758882817319
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.025671719102298374
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13275660472506506
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007626353993135493
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12074391178337375
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1137245343722852
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.11966460322106891
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04614469573608535
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06633939862360319
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.36129194357815897
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0994144050351253
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10668149496749858
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1118130089154936
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11675480792108325
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11022893414625412
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11617658199991966
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009230434193330805
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1251261449648185
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.11844395943915893
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004816056700313931
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11990146261916818
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006380977350122774
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.13296014070401074
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.11924796923315399
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1338720283912913
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11928232826572235
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11853083725059238
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13105998322555393
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12771934297076126
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12209808147708741
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12444420716684021
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13820844331272236
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11419018683566216
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12763034905191062
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1215417196473498
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12457501937436885
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14730855005226626
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11368040830614859
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12765263379820088
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1215417196473498
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12457501937436885
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14730855005226626
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11368040830614859
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12765263379820088
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1215417196473498
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12457501937436885
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14730855005226626
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11368040830614859
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12765263379820088
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1215417196473498
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12457501937436885
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14730855005226626
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11368040830614859
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12765263379820088
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1215417196473498
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12457501937436885
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14730855005226626
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11368040830614859
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12765263379820088
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1215417196473498
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.12457501937436885
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14730855005226626
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.11368040830614859
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.06443167134704052
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.054248747420248385
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.054248747420248385
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.054248747420248385
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.054248747420248385
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.054248747420248385
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.054248747420248385
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.054248747420248385
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.054248747420248385
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.054248747420248385
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007887906158525982
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.29734373805303
exp_2476,success_rate,L0 ergas sam scc vifp psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05827776285442155
