id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_583,success_rate,Linf L0 mse uqi,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.126920417209224
exp_583,success_rate,Linf L0 mse uqi,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06672261411410946
exp_583,success_rate,Linf L0 mse uqi,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014229673366607095
exp_583,success_rate,Linf L0 mse uqi,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008424044400749989
exp_583,success_rate,Linf L0 mse uqi,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0207257012245197
exp_583,success_rate,Linf L0 mse uqi,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.013582052733171831
exp_583,success_rate,Linf L0 mse uqi,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.008408945999971097
exp_583,success_rate,Linf L0 mse uqi,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009012512190250076
exp_583,success_rate,Linf L0 mse uqi,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.008424044400749989
exp_583,success_rate,Linf L0 mse uqi,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.008424044400749989
exp_583,success_rate,Linf L0 mse uqi,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.008424044400749989
exp_583,success_rate,Linf L0 mse uqi,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.008424044400749989
exp_583,success_rate,Linf L0 mse uqi,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.008424044400749989
exp_583,success_rate,Linf L0 mse uqi,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.008424044400749989
exp_583,success_rate,Linf L0 mse uqi,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.008424044400749989
exp_583,success_rate,Linf L0 mse uqi,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06789992332232057
exp_583,success_rate,Linf L0 mse uqi,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02087545313922938
exp_583,success_rate,Linf L0 mse uqi,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06507147417076715
exp_583,success_rate,Linf L0 mse uqi,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06510479882972676
exp_583,success_rate,Linf L0 mse uqi,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06475674051399032
exp_583,success_rate,Linf L0 mse uqi,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06630759299657084
exp_583,success_rate,Linf L0 mse uqi,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03079354973400339
exp_583,success_rate,Linf L0 mse uqi,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06906075898055278
exp_583,success_rate,Linf L0 mse uqi,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07082516900319372
exp_583,success_rate,Linf L0 mse uqi,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019870138479771756
exp_583,success_rate,Linf L0 mse uqi,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07157901897951306
exp_583,success_rate,Linf L0 mse uqi,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025067985107508944
exp_583,success_rate,Linf L0 mse uqi,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06435955059068922
exp_583,success_rate,Linf L0 mse uqi,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015438726655178899
exp_583,success_rate,Linf L0 mse uqi,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06359591059918913
exp_583,success_rate,Linf L0 mse uqi,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0654939882056425
exp_583,success_rate,Linf L0 mse uqi,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06655635957845142
exp_583,success_rate,Linf L0 mse uqi,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0026429898598613333
exp_583,success_rate,Linf L0 mse uqi,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019049290046353196
exp_583,success_rate,Linf L0 mse uqi,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07066950628704503
exp_583,success_rate,Linf L0 mse uqi,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.006256762728688832
exp_583,success_rate,Linf L0 mse uqi,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.046044112739007846
exp_583,success_rate,Linf L0 mse uqi,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028921602763941068
exp_583,success_rate,Linf L0 mse uqi,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06553457397679978
exp_583,success_rate,Linf L0 mse uqi,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0650639652078594
exp_583,success_rate,Linf L0 mse uqi,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00043737748089944795
exp_583,success_rate,Linf L0 mse uqi,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06908110415146579
exp_583,success_rate,Linf L0 mse uqi,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010522014954509329
exp_583,success_rate,Linf L0 mse uqi,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0962330786350264
exp_583,success_rate,Linf L0 mse uqi,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06456208101280365
exp_583,success_rate,Linf L0 mse uqi,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04121800354480491
exp_583,success_rate,Linf L0 mse uqi,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.13467457999322272
exp_583,success_rate,Linf L0 mse uqi,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.06615703058035348
exp_583,success_rate,Linf L0 mse uqi,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014334918470943814
exp_583,success_rate,Linf L0 mse uqi,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06964607334121431
exp_583,success_rate,Linf L0 mse uqi,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06629103737681484
exp_583,success_rate,Linf L0 mse uqi,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0657247743219557
exp_583,success_rate,Linf L0 mse uqi,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06495940528939842
exp_583,success_rate,Linf L0 mse uqi,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06355334405461904
exp_583,success_rate,Linf L0 mse uqi,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0672314250829373
exp_583,success_rate,Linf L0 mse uqi,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018411881783427786
exp_583,success_rate,Linf L0 mse uqi,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06702711998431113
exp_583,success_rate,Linf L0 mse uqi,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.06633291780843427
exp_583,success_rate,Linf L0 mse uqi,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01680511095944559
exp_583,success_rate,Linf L0 mse uqi,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06705420747210894
exp_583,success_rate,Linf L0 mse uqi,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.011163415628321016
exp_583,success_rate,Linf L0 mse uqi,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06940444627264834
exp_583,success_rate,Linf L0 mse uqi,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.06657019400095113
exp_583,success_rate,Linf L0 mse uqi,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010618637300810072
exp_583,success_rate,Linf L0 mse uqi,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008715891385113169
exp_583,success_rate,Linf L0 mse uqi,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010543420661003399
exp_583,success_rate,Linf L0 mse uqi,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0071663836645848075
exp_583,success_rate,Linf L0 mse uqi,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010105955524445896
exp_583,success_rate,Linf L0 mse uqi,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006998733578300188
exp_583,success_rate,Linf L0 mse uqi,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010741274596338472
exp_583,success_rate,Linf L0 mse uqi,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.005847878339254885
exp_583,success_rate,Linf L0 mse uqi,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00808645246425253
exp_583,success_rate,Linf L0 mse uqi,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010399034691430385
exp_583,success_rate,Linf L0 mse uqi,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006812207128031223
exp_583,success_rate,Linf L0 mse uqi,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160506476396005
exp_583,success_rate,Linf L0 mse uqi,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007160332083611299
exp_583,success_rate,Linf L0 mse uqi,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033728822302765
exp_583,success_rate,Linf L0 mse uqi,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010059062759544499
exp_583,success_rate,Linf L0 mse uqi,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006812207128031223
exp_583,success_rate,Linf L0 mse uqi,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160506476396005
exp_583,success_rate,Linf L0 mse uqi,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007160332083611299
exp_583,success_rate,Linf L0 mse uqi,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033728822302765
exp_583,success_rate,Linf L0 mse uqi,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010059062759544499
exp_583,success_rate,Linf L0 mse uqi,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006812207128031223
exp_583,success_rate,Linf L0 mse uqi,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160506476396005
exp_583,success_rate,Linf L0 mse uqi,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007160332083611299
exp_583,success_rate,Linf L0 mse uqi,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033728822302765
exp_583,success_rate,Linf L0 mse uqi,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010059062759544499
exp_583,success_rate,Linf L0 mse uqi,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006812207128031223
exp_583,success_rate,Linf L0 mse uqi,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160506476396005
exp_583,success_rate,Linf L0 mse uqi,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007160332083611299
exp_583,success_rate,Linf L0 mse uqi,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033728822302765
exp_583,success_rate,Linf L0 mse uqi,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010059062759544499
exp_583,success_rate,Linf L0 mse uqi,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006812207128031223
exp_583,success_rate,Linf L0 mse uqi,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160506476396005
exp_583,success_rate,Linf L0 mse uqi,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007160332083611299
exp_583,success_rate,Linf L0 mse uqi,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033728822302765
exp_583,success_rate,Linf L0 mse uqi,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010059062759544499
exp_583,success_rate,Linf L0 mse uqi,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.006812207128031223
exp_583,success_rate,Linf L0 mse uqi,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160506476396005
exp_583,success_rate,Linf L0 mse uqi,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007160332083611299
exp_583,success_rate,Linf L0 mse uqi,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009033728822302765
exp_583,success_rate,Linf L0 mse uqi,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.020715414678527923
exp_583,success_rate,Linf L0 mse uqi,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020770681238157493
exp_583,success_rate,Linf L0 mse uqi,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.020770681238157493
exp_583,success_rate,Linf L0 mse uqi,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.020770681238157493
exp_583,success_rate,Linf L0 mse uqi,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.020770681238157493
exp_583,success_rate,Linf L0 mse uqi,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.020770681238157493
exp_583,success_rate,Linf L0 mse uqi,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.020770681238157493
exp_583,success_rate,Linf L0 mse uqi,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.020770681238157493
exp_583,success_rate,Linf L0 mse uqi,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.020770681238157493
exp_583,success_rate,Linf L0 mse uqi,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.020770681238157493
exp_583,success_rate,Linf L0 mse uqi,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017979750141132002
exp_583,success_rate,Linf L0 mse uqi,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018152914984104446
exp_583,success_rate,Linf L0 mse uqi,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006466374094455636
exp_583,success_rate,Linf L0 mse uqi,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007086277418161933
exp_583,success_rate,Linf L0 mse uqi,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008180254102977898
exp_583,success_rate,Linf L0 mse uqi,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0036343768089793925
exp_583,success_rate,Linf L0 mse uqi,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022267750381578773
exp_583,success_rate,Linf L0 mse uqi,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002523555938753669
exp_583,success_rate,Linf L0 mse uqi,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002724997551255811
exp_583,success_rate,Linf L0 mse uqi,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033832532762679154
exp_583,success_rate,Linf L0 mse uqi,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.006119724293576954
exp_583,success_rate,Linf L0 mse uqi,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.004495049726527488
exp_583,success_rate,Linf L0 mse uqi,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0030949625720597166
exp_583,success_rate,Linf L0 mse uqi,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016434917210954394
exp_583,success_rate,Linf L0 mse uqi,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.002747528561316368
exp_583,success_rate,Linf L0 mse uqi,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013050851424364867
exp_583,success_rate,Linf L0 mse uqi,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.002370515177799814
exp_583,success_rate,Linf L0 mse uqi,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.00465415287508549
exp_583,success_rate,Linf L0 mse uqi,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17515836270946603
exp_583,success_rate,Linf L0 mse uqi,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.12818870151953882
exp_583,success_rate,Linf L0 mse uqi,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.05891767351109067
exp_583,success_rate,Linf L0 mse uqi,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05069891138755931
exp_583,success_rate,Linf L0 mse uqi,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.03682327642026839
exp_583,success_rate,Linf L0 mse uqi,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.027484875219122015
