id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1675,success_rate,L2 L1 L0 mse ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.013163016750046051
exp_1675,success_rate,L2 L1 L0 mse ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.013163016750046051
exp_1675,success_rate,L2 L1 L0 mse ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.013163016750046051
exp_1675,success_rate,L2 L1 L0 mse ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.013163016750046051
exp_1675,success_rate,L2 L1 L0 mse ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.013163016750046051
exp_1675,success_rate,L2 L1 L0 mse ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.013163016750046051
exp_1675,success_rate,L2 L1 L0 mse ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.013163016750046051
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03254127848525836
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02121451519312133
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013934980058232023
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011732633795947644
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01351594562874353
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1488307915419232
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030590178686029756
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02063954650874602
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028066424490238592
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01929425699473847
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03501211609211654
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057902647955720955
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.013840934489789599
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01861413991169725
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10819300897737043
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017820741341593258
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026074965694060506
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00457805465249439
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028087001516802407
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02193454616669503
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04335292576395076
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11789080769121596
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015369551006457904
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01458933801106176
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014406077519576857
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009678424807155972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022372608189974535
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010216354622560542
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0883168557679697
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015275637738327004
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04113775782719211
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.029767109619567016
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011614980526259339
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.012301625223720913
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042448927473747185
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030314609024067612
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019210587842588403
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018296564033439135
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02063957750095978
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01216938734670619
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01923495460959057
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.018597197853296603
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013507282988231282
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01264149090823019
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019862212449156137
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014856817441828096
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02591425683761184
exp_1675,success_rate,L2 L1 L0 mse ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016102321145004473
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028149520242996703
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0084203528133535
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02929225113212608
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03076954828386686
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02901309889828415
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03076895520060371
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03195939174890182
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03002832627680677
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03393952166508039
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029145569877735103
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031304118904340275
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009623913067362287
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012111961343184792
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014041107849088285
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028365786248053332
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031304118904340275
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009623913067362287
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012111961343184792
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014041107849088285
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028365786248053332
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031304118904340275
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009623913067362287
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012111961343184792
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014041107849088285
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028365786248053332
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031304118904340275
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009623913067362287
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012111961343184792
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014041107849088285
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028365786248053332
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031304118904340275
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009623913067362287
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012111961343184792
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014041107849088285
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028365786248053332
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031304118904340275
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009623913067362287
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012111961343184792
exp_1675,success_rate,L2 L1 L0 mse ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014041107849088285
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02246573068028972
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015831842376131475
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015831842376131475
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015831842376131475
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015831842376131475
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015831842376131475
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015831842376131475
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015831842376131475
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015831842376131475
exp_1675,success_rate,L2 L1 L0 mse ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015831842376131475
exp_1675,success_rate,L2 L1 L0 mse ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003349228610301336
exp_1675,success_rate,L2 L1 L0 mse ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01557034283955883
exp_1675,success_rate,L2 L1 L0 mse ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010395201914837107
exp_1675,success_rate,L2 L1 L0 mse ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006704448843605064
exp_1675,success_rate,L2 L1 L0 mse ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.017576108213052933
