id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_257,success_rate,mse scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.03118586329852835
exp_257,success_rate,mse scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03490209584839804
exp_257,success_rate,mse scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.049892774169576555
exp_257,success_rate,mse scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0948976722603872
exp_257,success_rate,mse scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05113871309441666
exp_257,success_rate,mse scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.044313262542875764
exp_257,success_rate,mse scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016332096673745515
exp_257,success_rate,mse scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007222806350389392
exp_257,success_rate,mse scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06913094329783394
exp_257,success_rate,mse scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.021784297569825545
exp_257,success_rate,mse scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.23519869619342548
exp_257,success_rate,mse scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.028204567093237404
exp_257,success_rate,mse scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1603448304900108
exp_257,success_rate,mse scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04180968829481169
exp_257,success_rate,mse scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.10672404444958872
exp_257,success_rate,mse scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.053577387986418604
exp_257,success_rate,mse scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.024443699331844537
exp_257,success_rate,mse scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14752716536580873
exp_257,success_rate,mse scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.15238506786717423
exp_257,success_rate,mse scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11483340966479803
exp_257,success_rate,mse scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04751633611296333
exp_257,success_rate,mse scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.039091334290180774
exp_257,success_rate,mse scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1478774002063487
exp_257,success_rate,mse scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.2136622096709286
exp_257,success_rate,mse scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12489631071664903
exp_257,success_rate,mse scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12489631071664903
exp_257,success_rate,mse scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12489631071664903
exp_257,success_rate,mse scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12489631071664903
exp_257,success_rate,mse scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12489631071664903
exp_257,success_rate,mse scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12489631071664903
exp_257,success_rate,mse scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12489631071664903
exp_257,success_rate,mse scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12489631071664903
exp_257,success_rate,mse scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12489631071664903
exp_257,success_rate,mse scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08379824782743896
exp_257,success_rate,mse scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14503547512782944
exp_257,success_rate,mse scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2568136313321137
exp_257,success_rate,mse scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15989440678889413
exp_257,success_rate,mse scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060487642013863786
exp_257,success_rate,mse scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06109909413079786
exp_257,success_rate,mse scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10965084478701738
exp_257,success_rate,mse scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14588921184102127
exp_257,success_rate,mse scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0676714668082862
exp_257,success_rate,mse scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06401392255506391
exp_257,success_rate,mse scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.06109909413079786
exp_257,success_rate,mse scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.06109909413079786
exp_257,success_rate,mse scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.06109909413079786
exp_257,success_rate,mse scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.06109909413079786
exp_257,success_rate,mse scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.06109909413079786
exp_257,success_rate,mse scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.06109909413079786
exp_257,success_rate,mse scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.06109909413079786
exp_257,success_rate,mse scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11814726046294513
exp_257,success_rate,mse scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020016119418514628
exp_257,success_rate,mse scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12243038500553165
exp_257,success_rate,mse scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1136202016311356
exp_257,success_rate,mse scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11723383464103566
exp_257,success_rate,mse scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.24377608656366515
exp_257,success_rate,mse scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02466184111202463
exp_257,success_rate,mse scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12317462461818142
exp_257,success_rate,mse scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.122727217128867
exp_257,success_rate,mse scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16080306953720214
exp_257,success_rate,mse scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04152539780735664
exp_257,success_rate,mse scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.059770695210713196
exp_257,success_rate,mse scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11713360666429663
exp_257,success_rate,mse scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1246370159837719
exp_257,success_rate,mse scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12361104909884804
exp_257,success_rate,mse scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12511089963113947
exp_257,success_rate,mse scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12455770542552927
exp_257,success_rate,mse scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0008667104384479929
exp_257,success_rate,mse scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12134518909074776
exp_257,success_rate,mse scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12114985696357816
exp_257,success_rate,mse scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03743089763249563
exp_257,success_rate,mse scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06548242942132042
exp_257,success_rate,mse scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11652911230569547
exp_257,success_rate,mse scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11397459328600848
exp_257,success_rate,mse scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11814781256809656
exp_257,success_rate,mse scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.02030050894793356
exp_257,success_rate,mse scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12364487029916787
exp_257,success_rate,mse scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004912256493288081
exp_257,success_rate,mse scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12672317760837987
exp_257,success_rate,mse scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11281666907362282
exp_257,success_rate,mse scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17768903595024238
exp_257,success_rate,mse scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.049461129567161644
exp_257,success_rate,mse scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01369727636261329
exp_257,success_rate,mse scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.43708002427045023
exp_257,success_rate,mse scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17680641146604442
exp_257,success_rate,mse scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11213519812927703
exp_257,success_rate,mse scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.11519075617442011
exp_257,success_rate,mse scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.12190383836686305
exp_257,success_rate,mse scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11616476809038659
exp_257,success_rate,mse scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1211313992547394
exp_257,success_rate,mse scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010108768238740962
exp_257,success_rate,mse scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.12613252190403806
exp_257,success_rate,mse scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1330292314859952
exp_257,success_rate,mse scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017324747057522183
exp_257,success_rate,mse scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1201691181276845
exp_257,success_rate,mse scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0022180655423332807
exp_257,success_rate,mse scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1210864270697077
exp_257,success_rate,mse scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.12008145107066866
exp_257,success_rate,mse scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16924644038137535
exp_257,success_rate,mse scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16810921413740965
exp_257,success_rate,mse scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13253238999124273
exp_257,success_rate,mse scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.20271733255789817
exp_257,success_rate,mse scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16946001016200457
exp_257,success_rate,mse scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16846198432677126
exp_257,success_rate,mse scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13384216865675894
exp_257,success_rate,mse scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21659152523794387
exp_257,success_rate,mse scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19868555973657814
exp_257,success_rate,mse scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16919976603508113
exp_257,success_rate,mse scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1686934979394623
exp_257,success_rate,mse scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1330034143693791
exp_257,success_rate,mse scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2164425743879212
exp_257,success_rate,mse scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19839839620158528
exp_257,success_rate,mse scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1692310961359878
exp_257,success_rate,mse scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1686934979394623
exp_257,success_rate,mse scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1330034143693791
exp_257,success_rate,mse scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2164425743879212
exp_257,success_rate,mse scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19839839620158528
exp_257,success_rate,mse scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1692310961359878
exp_257,success_rate,mse scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1686934979394623
exp_257,success_rate,mse scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1330034143693791
exp_257,success_rate,mse scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2164425743879212
exp_257,success_rate,mse scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19839839620158528
exp_257,success_rate,mse scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1692310961359878
exp_257,success_rate,mse scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1686934979394623
exp_257,success_rate,mse scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1330034143693791
exp_257,success_rate,mse scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2164425743879212
exp_257,success_rate,mse scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19839839620158528
exp_257,success_rate,mse scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1692310961359878
exp_257,success_rate,mse scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1686934979394623
exp_257,success_rate,mse scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1330034143693791
exp_257,success_rate,mse scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2164425743879212
exp_257,success_rate,mse scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19839839620158528
exp_257,success_rate,mse scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1692310961359878
exp_257,success_rate,mse scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1686934979394623
exp_257,success_rate,mse scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1330034143693791
exp_257,success_rate,mse scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2164425743879212
exp_257,success_rate,mse scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19839839620158528
exp_257,success_rate,mse scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04275969396676689
exp_257,success_rate,mse scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.040561508071508316
exp_257,success_rate,mse scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.040561508071508316
exp_257,success_rate,mse scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.040561508071508316
exp_257,success_rate,mse scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.040561508071508316
exp_257,success_rate,mse scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.040561508071508316
exp_257,success_rate,mse scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.040561508071508316
exp_257,success_rate,mse scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.040561508071508316
exp_257,success_rate,mse scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.040561508071508316
exp_257,success_rate,mse scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.040561508071508316
exp_257,success_rate,mse scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008969798024409793
exp_257,success_rate,mse scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.3450535150158825
exp_257,success_rate,mse scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01857608120742306
exp_257,success_rate,mse scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024940209752161234
exp_257,success_rate,mse scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024821073720652356
exp_257,success_rate,mse scc vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002971499450789551
exp_257,success_rate,mse scc vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018996374977307499
exp_257,success_rate,mse scc vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0009166127955538978
exp_257,success_rate,mse scc vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0008385423945881009
exp_257,success_rate,mse scc vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0038878964286833597
exp_257,success_rate,mse scc vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.029101809207485015
exp_257,success_rate,mse scc vifp,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.015143844093429636
exp_257,success_rate,mse scc vifp,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.011726061636108755
exp_257,success_rate,mse scc vifp,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.009795396893853307
exp_257,success_rate,mse scc vifp,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.006911719453382556
exp_257,success_rate,mse scc vifp,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.007906514555552569
exp_257,success_rate,mse scc vifp,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.011366898251106292
exp_257,success_rate,mse scc vifp,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.015895292006758512
exp_257,success_rate,mse scc vifp,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1827225390614666
exp_257,success_rate,mse scc vifp,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.16229564197459737
exp_257,success_rate,mse scc vifp,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11156958463120989
exp_257,success_rate,mse scc vifp,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0466624282584373
exp_257,success_rate,mse scc vifp,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07973729362062948
exp_257,success_rate,mse scc vifp,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.11792951795805984
exp_257,success_rate,mse scc vifp,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.025258486411150805
exp_257,success_rate,mse scc vifp,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06592165814966873
exp_257,success_rate,mse scc vifp,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.012707953593310228
exp_257,success_rate,mse scc vifp,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07881353457879746
exp_257,success_rate,mse scc vifp,zoo17010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09645895502930132
exp_257,success_rate,mse scc vifp,zoo18010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12304507365789463
exp_257,success_rate,mse scc vifp,zoo18010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.01586079877965596
exp_257,success_rate,mse scc vifp,zoo19010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.12674300155786425
exp_257,success_rate,mse scc vifp,zoo19010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.02956730758442594
exp_257,success_rate,mse scc vifp,zoo20010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1338304814124316
exp_257,success_rate,mse scc vifp,hopskipnan5020000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1272440833910891
exp_257,success_rate,mse scc vifp,hopskipnan5018000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1190822387396185
exp_257,success_rate,mse scc vifp,hopskipnan5012000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.1277774274492417
exp_257,success_rate,mse scc vifp,hopskipnan5010000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.12293159829413
exp_257,success_rate,mse scc vifp,hopskipnan508000100100_succ,gen_list_hopskip,hopskip,cifar,,conv12,0.15670253424235372
