id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2036,success_rate,L2 uqi sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1958347683550364
exp_2036,success_rate,L2 uqi sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07139429759369655
exp_2036,success_rate,L2 uqi sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.042607060586017605
exp_2036,success_rate,L2 uqi sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05826248471330501
exp_2036,success_rate,L2 uqi sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.032380319284747903
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.043314754270386405
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017131993349860708
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08202199993843515
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.098738255220301
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03436191976711454
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.024255942831352104
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08745709634411569
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06177297578003971
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04349496022413356
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.024503309210404757
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.06380930856500981
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12030208506091623
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05033685566213804
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.27872583403390655
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03272627315929776
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.17322451859664387
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.049920669288104014
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14958426175560077
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06978867769076406
exp_2036,success_rate,L2 uqi sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.043867124529445856
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10256906699213897
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10427742845889673
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.119812388258198
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.05012349912345557
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04435972271561573
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14980369746971234
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.3061084485744269
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13571382589655406
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13571382589655406
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13571382589655406
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13571382589655406
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13571382589655406
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13571382589655406
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13571382589655406
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13571382589655406
exp_2036,success_rate,L2 uqi sam scc vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13571382589655406
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14132243456283308
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15352425764182737
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24770778227508328
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15756862127922996
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.050555547628787084
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05620061521105768
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08560724610318209
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14518772530987753
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.05679118541452621
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06159519300335573
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05620061521105768
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05620061521105768
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05620061521105768
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05620061521105768
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05620061521105768
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05620061521105768
exp_2036,success_rate,L2 uqi sam scc vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05620061521105768
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1680697716194549
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022403253633153198
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17406431209327203
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16193031640945502
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17315707559457166
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2636965099184838
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015917184072382295
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18209826324983575
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18515917241216096
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19089474758613606
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10957462734685186
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06958781403493969
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16295702018234687
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.16454659225926152
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17049046428562897
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1641528548417819
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16357750715125347
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0021432035109577585
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.16095107267870226
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1875869082689657
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07786119273437364
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10772196625267406
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1713487043509491
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1677120500290549
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1675455915436279
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.026482821913326626
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1871163212419974
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019829868569093745
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.15504724549653384
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15788471387408923
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.17510946162598992
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05910719691701898
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.014738201311296372
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.6514365361017338
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21211615472091586
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1615448190713701
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1578066644693771
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1762268814972658
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.15967495875034363
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17287023663296955
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01853114296408276
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.16484593035996067
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1811009010807684
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.00843775132123148
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.16111550992514417
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018072745379279498
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1700846577863876
exp_2036,success_rate,L2 uqi sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.16871283402647266
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16425009151077594
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1372566943439262
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14638623632772724
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1323173889337427
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16396173969171268
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14244679434450905
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1510483181509344
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1440403182795248
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14644881255113054
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.16411263608924623
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14734029824934444
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175411111889905
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1379247317100316
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13395877844944376
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1604060846170172
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14734029824934444
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175411111889905
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1379247317100316
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13395877844944376
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1604060846170172
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14734029824934444
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175411111889905
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1379247317100316
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13395877844944376
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1604060846170172
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14734029824934444
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175411111889905
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1379247317100316
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13395877844944376
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1604060846170172
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14734029824934444
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175411111889905
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1379247317100316
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13395877844944376
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1604060846170172
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14734029824934444
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.14175411111889905
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1379247317100316
exp_2036,success_rate,L2 uqi sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.13395877844944376
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052235078861289926
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.03409476630221405
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.03409476630221405
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.03409476630221405
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.03409476630221405
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.03409476630221405
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.03409476630221405
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.03409476630221405
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.03409476630221405
exp_2036,success_rate,L2 uqi sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.03409476630221405
exp_2036,success_rate,L2 uqi sam scc vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004915026707176157
exp_2036,success_rate,L2 uqi sam scc vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.2914206212834573
exp_2036,success_rate,L2 uqi sam scc vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02779718571144731
exp_2036,success_rate,L2 uqi sam scc vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015319707042938332
exp_2036,success_rate,L2 uqi sam scc vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013625948633478838
exp_2036,success_rate,L2 uqi sam scc vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0011836765266493414
exp_2036,success_rate,L2 uqi sam scc vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00036180372678429286
exp_2036,success_rate,L2 uqi sam scc vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0005164687989547963
