id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.027688376370613433
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.025453642606631046
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.03149164195690326
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.05761093868635146
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.20084823343379563
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03495170252122878
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.15611765977554812
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.031672779696068326
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.15008451896316655
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05519229702087131
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006372465105617731
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.15552600212053827
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11982863086181618
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11752344273595926
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025577197203440757
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06281926174095165
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13795962850105756
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.32001388317084034
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12339086010282421
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12339086010282421
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12339086010282421
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12339086010282421
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12339086010282421
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12339086010282421
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12339086010282421
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12339086010282421
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12339086010282421
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11844778080191874
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13975235738532968
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.24436699275729196
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16235469831962104
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03769464384759697
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060291277483373415
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08150568277051523
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18968531557718107
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.06153989213850488
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06317224780348667
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.060291277483373415
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.060291277483373415
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.060291277483373415
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.060291277483373415
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.060291277483373415
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.060291277483373415
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.060291277483373415
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1873549266660714
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03159730340832167
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19043802579042465
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18386109169692785
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18689875740850004
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2288014554676526
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024414243417627657
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18881217945600123
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1895869171319392
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18777786197329469
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04617767971427233
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03693306225570096
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18739740709202976
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18620358831675793
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18686058771489428
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.1855960530122908
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19115914314866045
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001658142314237554
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18948297020114233
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19026544179493163
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04471276582204548
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.110821466262943
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18760601224602366
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18969106154755555
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19286069256031715
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015493930788601284
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.199323991335005
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030307776787700247
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.18145168670986633
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18292282951308028
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19811940742684356
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.0443164553648653
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.027481852884301272
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.7718065218013874
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.21719629975900365
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17803050914813184
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.18136393595973374
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.19028775942118034
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18109595884182594
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1930104877136822
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007510007128995855
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.18574152401580798
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19467316448342434
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0030418648439296536
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18645572100949465
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019346120077020967
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19599543364075186
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.18577848900883812
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19771788913326213
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18483054246019892
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18535221181612493
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18826778628312094
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.197577300341892
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18497028084271955
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1853021289741932
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19537309542842868
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19390690320886966
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19755362758645437
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18520964801752568
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18514947622669325
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1950205912239455
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1936752397630073
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19765337685368048
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18520964801752568
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18514947622669325
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1950205912239455
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1936752397630073
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19765337685368048
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18520964801752568
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18514947622669325
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1950205912239455
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1936752397630073
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19765337685368048
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18520964801752568
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18514947622669325
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1950205912239455
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1936752397630073
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19765337685368048
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18520964801752568
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18514947622669325
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1950205912239455
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1936752397630073
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19765337685368048
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18520964801752568
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18514947622669325
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1950205912239455
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1936752397630073
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.03488907721605585
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.034580753811554454
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.034580753811554454
exp_2950,success_rate,L2 mse uqi ergas scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.034580753811554454
