id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.010133363857164976
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008962369756121542
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0033762053924162863
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008050209546476478
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031818199895585096
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02082179712564227
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01667210011843363
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02321240975858549
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0045051661894024535
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005184254233983515
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004296381773416958
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013863980469983777
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00543758350328619
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0007146461343905636
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0070093140311840935
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010938420732988946
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01378146617126155
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01045814982376798
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.00895253447817033
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01034060912097436
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005201407803181519
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.016778287179929335
exp_1628,success_rate,L2 L1 Linf mse scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019558278396038593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025830363342452124
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.035841575089622935
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.012386234224539279
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014818070215337431
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01093539594297185
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011118737522533473
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009644870615278354
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0031393145285016862
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002755263701130896
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027379163157877024
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.001564210850254043
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.005701284253862845
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011103554754660332
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016446404191166164
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007215935180655897
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004515725468638801
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014971382110071705
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.011168737424272565
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01233729337697958
exp_1628,success_rate,L2 L1 Linf mse scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.004158450575435846
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1058242995843197
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12154280845278408
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1307499928621407
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015450758526646263
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.051162233712322286
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15383989556250202
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13468753008698922
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11526756684045593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11526756684045593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11526756684045593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11526756684045593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11526756684045593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11526756684045593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11526756684045593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11526756684045593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11526756684045593
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13572875474652085
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11202969445066584
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1399806872138533
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09763973898020621
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017968968995423003
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020856285290819645
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023468406786341874
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028355828146216847
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01916006092298206
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023705267722807236
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.020856285290819645
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.020856285290819645
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.020856285290819645
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.020856285290819645
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.020856285290819645
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.020856285290819645
exp_1628,success_rate,L2 L1 Linf mse scc vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.020856285290819645
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03483053648889644
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022419214443773067
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01860952812961581
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02020482752707477
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014000615466830532
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039957056017929135
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015599908548242891
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025036794182577496
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028689713209656204
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030635861732448456
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.031969288954316645
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0478680800951709
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020550990659106178
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02057681555981635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029544135235474035
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.025304799771993524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02697479221904214
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005119799866395991
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022977847438583877
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03222213229562494
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018902984586400527
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07194250272786631
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020283864382168226
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020150902613362057
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020922593032747745
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012235940905178433
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0212270589674903
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.019802033199983637
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09020621349318642
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024165859633692173
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04220407988597203
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04793360280084449
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012871026830740633
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.056428907899295444
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04424934049770306
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.034642183364087226
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.024991136365145106
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020168563957222177
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026168708375761136
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017700678883437786
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.020000337853151362
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023421561255233293
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.023096122567109325
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0028019561487087064
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026856564043142624
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01927548857296213
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02977320914617878
exp_1628,success_rate,L2 L1 Linf mse scc vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018534371683493908
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022477875561113407
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02569739383990009
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02152458540708068
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021325028521592872
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0239847582396257
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02761122778376351
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022800607500526156
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02369529888128023
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025896093505349112
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025272857127240516
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029608413972780117
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328115561002984
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02402323376428785
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520329128170227
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025321770330732303
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029608413972780117
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328115561002984
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02402323376428785
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520329128170227
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025321770330732303
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029608413972780117
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328115561002984
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02402323376428785
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520329128170227
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025321770330732303
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029608413972780117
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328115561002984
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02402323376428785
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520329128170227
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025321770330732303
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029608413972780117
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328115561002984
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02402323376428785
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520329128170227
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025321770330732303
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029608413972780117
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02328115561002984
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02402323376428785
exp_1628,success_rate,L2 L1 Linf mse scc vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02520329128170227
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017306942117719524
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015751331671546635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015751331671546635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015751331671546635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015751331671546635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015751331671546635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015751331671546635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015751331671546635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015751331671546635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015751331671546635
exp_1628,success_rate,L2 L1 Linf mse scc vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037681019623068517
exp_1628,success_rate,L2 L1 Linf mse scc vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01654689126957925
exp_1628,success_rate,L2 L1 Linf mse scc vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01020177723977634
exp_1628,success_rate,L2 L1 Linf mse scc vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0068728696339842715
exp_1628,success_rate,L2 L1 Linf mse scc vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0049303274193027
