id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021073942485707754
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.014584438459060265
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01755269891018693
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01511188630649217
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01511188630649217
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01511188630649217
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01511188630649217
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01511188630649217
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01511188630649217
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01511188630649217
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032640524277533965
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03416149808979423
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01031817598533671
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010103326751254223
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007235439002004347
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15748691937293924
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02237403603161081
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015753485554392314
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016324121375142844
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018325032284630033
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021504758795693593
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06282079415869586
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012875635385252977
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013218840918566444
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.11322321012564865
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010807532670458002
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011243689419159817
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008139074549955327
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018083618129607223
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016935565511639553
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02351241922624881
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11313897017266013
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013426171245030606
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.008203432030691368
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013353251706301115
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.011556209536159878
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009886320153402468
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007569610371309321
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09320684681359968
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011679186396080026
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04490048034873908
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039643325839582584
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009050258539356279
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020175935240352993
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.047401563600386325
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03368026156759895
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020374381392001224
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.009348814533562592
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020995656394633144
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.00960652799585352
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029337524666505854
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009454057665711049
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012977966077455402
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.011433543177212124
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020422574570993404
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.012437941747553194
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.018790239767345115
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010934779906061395
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00849732506912828
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013979830909393148
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011809381158703976
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008531300362438246
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014225200071770574
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009860015715754834
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009843010057192902
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008885168240083372
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014821370895908237
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014305224501855507
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112100730914746
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009587382290600556
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012458775915841044
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013868347850438063
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009685569611188393
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112100730914746
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009587382290600556
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012458775915841044
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013868347850438063
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009685569611188393
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112100730914746
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009587382290600556
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012458775915841044
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013868347850438063
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009685569611188393
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112100730914746
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009587382290600556
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012458775915841044
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013868347850438063
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009685569611188393
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112100730914746
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009587382290600556
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012458775915841044
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013868347850438063
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009685569611188393
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0112100730914746
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009587382290600556
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012458775915841044
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013868347850438063
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.017293193999035665
exp_2658,success_rate,L2 L1 L0 mse ergas vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016044785049192486
