id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.028752117199497308
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.012567123036544553
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009451980646670704
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011272523810601334
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021296756549543785
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011793424428800527
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022432567451791622
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008300337282804384
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01800853690530802
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.015991051215712045
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.028096322591817494
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.015063689680990708
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03531875419554627
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02415838758759763
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015282439278122978
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.015546637489872629
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01591618005859169
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008460406116884919
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012327806341187922
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019633069691174555
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01260822077951138
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014721414703016382
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.030441162347602736
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02205210012548109
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.018706483761611183
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003108320516698515
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.026736655135930917
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01164716066028452
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02751557601919544
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02085342188273073
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.013798480232710363
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013916265110852765
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03478258051953742
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.020462444920533618
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015475183501328992
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013017066303131045
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006914095954011318
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021847397011824213
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.019558012871214232
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.01676443153929108
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.015544472407604745
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01116205594118902
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12126215203217944
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08882431690877837
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17012197662784562
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03805173436795667
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11631591197536449
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14914422138155803
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12732842409423958
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09302990016788107
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09302990016788107
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09302990016788107
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09302990016788107
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09302990016788107
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09302990016788107
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09302990016788107
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09302990016788107
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09302990016788107
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14638936418358678
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1588677549672574
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14275723403739313
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08316687567429579
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024622183751828373
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019619911211689527
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023562486372555903
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028404083533853496
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018689810128451813
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.020086514170845525
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.019619911211689527
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.019619911211689527
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.019619911211689527
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.019619911211689527
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.019619911211689527
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.019619911211689527
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.019619911211689527
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10255356263304455
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03489110441690836
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10306638692491774
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10030699438372423
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09914736217560545
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09829828831869693
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030301811414606417
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11236765824034077
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11112563978174059
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026360230647082247
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11894760830502951
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03623731480109962
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09447975081423432
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0237440229876843
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09606592701223224
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09676540593798919
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10673375198860634
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008852244124692876
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.044137959648829904
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10655688971479901
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02572403115482517
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04082716942098353
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018968392680484347
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10207957764247329
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09518809326768723
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0010771169381984524
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0941290308366659
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0015407211640300345
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11451367466126822
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0958615423653388
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04071534616631022
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.1992377924628068
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09130242021544682
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.019675196619594937
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09495749560569187
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0849598482512579
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09731815983972149
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.10743625153305646
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09098231694853001
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.10411784320552693
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.009249330268186529
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09640866287051157
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.09167115299460292
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.012302278069888706
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09311956943836205
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00333338765537039
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10490229317461454
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.09298854981975943
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02278456513869201
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022933918758711026
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021327513472548174
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965443127478405
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023779305576307593
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020263553801859686
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020044098791294283
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013071010789321219
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018685764804701212
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02282451525239937
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018553538332821033
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017078068359116936
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011430458651447754
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742201053876241
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022653353615707354
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018553538332821033
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017078068359116936
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011430458651447754
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742201053876241
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022653353615707354
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018553538332821033
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017078068359116936
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011430458651447754
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742201053876241
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022653353615707354
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018553538332821033
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017078068359116936
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011430458651447754
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742201053876241
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022653353615707354
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018553538332821033
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017078068359116936
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011430458651447754
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742201053876241
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022653353615707354
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018553538332821033
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017078068359116936
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011430458651447754
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01742201053876241
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018398152113278617
exp_3225,success_rate,Linf L0 uqi ergas vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.020847492308611874
