id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009882776543806704
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03313994466132079
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006323056477029717
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.016964796758526746
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014569537388398198
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.022724161284635166
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014522683480938995
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003934217901790826
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12286039225885113
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07823670469636002
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17745402053079237
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023468752213288167
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07180857159692779
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14571989574309097
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13878446215215667
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11295850264862649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11295850264862649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11295850264862649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11295850264862649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11295850264862649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11295850264862649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11295850264862649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11295850264862649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11295850264862649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08424088545213866
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1327340855124222
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13357865002892408
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08401526506926978
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02255575892731266
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02371212048463649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02494127424255695
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.059215125121093615
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.0212862840213342
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.025466531497009375
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02371212048463649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02371212048463649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02371212048463649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02371212048463649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02371212048463649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02371212048463649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02371212048463649
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08558232049649256
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020234391740590635
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08254947035907374
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07383094520202295
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07931033688562633
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09080411688782586
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023417415338404024
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06464895310411597
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06852210126743263
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09085121574638359
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041948297388671694
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04130448249596814
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07979855653641271
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08137694104132291
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07960729700399498
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07592258110932949
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07951551646922225
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0001558654448566843
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06912727558843738
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08141276161868401
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021879763953820006
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06122603918975865
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06365498328314312
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08269780120252933
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08227529453175514
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006461919756496792
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07475548470777438
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00041818548651317844
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09692142702054393
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08459297650992058
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.08767505027701943
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.038396961027102175
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.015660332606775223
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.2615762338918797
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.07925361826308074
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08121208773337672
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07578524661530985
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08043978951298626
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06299665480429426
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08208933181452892
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00023275683907886258
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08263591152977125
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.060528714268275045
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0009651170057407565
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.07058239225816314
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014655413347132051
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09136317482113854
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08166223977808425
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05895546941435413
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057746393724543404
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05638172688906963
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05618572736408719
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05847232080183003
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.057099620218678586
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.055868701337385814
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05385001917468229
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0530086395054426
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0583883288538463
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05734004640732264
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05618637932700042
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053638978287196826
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05287744123267481
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05769120794758139
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05734004640732264
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05618637932700042
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053638978287196826
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05287744123267481
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05769120794758139
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05734004640732264
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05618637932700042
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053638978287196826
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05287744123267481
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05769120794758139
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05734004640732264
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05618637932700042
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053638978287196826
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05287744123267481
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05769120794758139
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05734004640732264
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05618637932700042
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053638978287196826
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05287744123267481
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05769120794758139
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05734004640732264
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05618637932700042
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.053638978287196826
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05287744123267481
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.021336101297086768
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016602088463972514
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016602088463972514
exp_3198,success_rate,Linf L0 mse uqi scc vifp psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016602088463972514
