id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012997906084334456
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004608222833539156
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0021496128676668828
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00399531891976995
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013200088306957512
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010357333552148459
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.03651512472170118
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.022213054699465887
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.015833331599882726
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.028465556575017262
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012896940128439517
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.019986886310088207
exp_1264,success_rate,L1 mse uqi ergas scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007115307943867584
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.031547675950903076
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.020582488003899058
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.020294412166074045
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.005020020288579619
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0096543326116808
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006156231965959868
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.020817743130378926
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006155289234358143
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.008345445166577738
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009675253788892462
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0028776280761054424
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014468309818288777
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.015744726878533247
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.04698696876954334
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026786812190617793
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.013157711801848701
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.02191526706568991
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02025173938812026
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.024152863420291375
exp_1264,success_rate,L1 mse uqi ergas scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007608963461483209
exp_1264,success_rate,L1 mse uqi ergas scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09634938441693561
exp_1264,success_rate,L1 mse uqi ergas scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.14159399111658805
exp_1264,success_rate,L1 mse uqi ergas scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12238957960634089
exp_1264,success_rate,L1 mse uqi ergas scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.016067850094215425
exp_1264,success_rate,L1 mse uqi ergas scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.029788449780952
exp_1264,success_rate,L1 mse uqi ergas scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13987185177186534
exp_1264,success_rate,L1 mse uqi ergas scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13126777106145088
exp_1264,success_rate,L1 mse uqi ergas scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11412076205372021
exp_1264,success_rate,L1 mse uqi ergas scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11412076205372021
exp_1264,success_rate,L1 mse uqi ergas scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11412076205372021
exp_1264,success_rate,L1 mse uqi ergas scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11412076205372021
exp_1264,success_rate,L1 mse uqi ergas scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11412076205372021
exp_1264,success_rate,L1 mse uqi ergas scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11412076205372021
exp_1264,success_rate,L1 mse uqi ergas scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11412076205372021
exp_1264,success_rate,L1 mse uqi ergas scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11412076205372021
exp_1264,success_rate,L1 mse uqi ergas scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11412076205372021
exp_1264,success_rate,L1 mse uqi ergas scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13550389474550623
exp_1264,success_rate,L1 mse uqi ergas scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20490210163157668
exp_1264,success_rate,L1 mse uqi ergas scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18062163446125143
exp_1264,success_rate,L1 mse uqi ergas scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18280524058476674
exp_1264,success_rate,L1 mse uqi ergas scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019398458889238905
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015239599411733452
exp_1264,success_rate,L1 mse uqi ergas scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02557529687742569
exp_1264,success_rate,L1 mse uqi ergas scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0518074795373056
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012459887366961781
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.015739380249632208
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.015239599411733452
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.015239599411733452
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.015239599411733452
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.015239599411733452
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.015239599411733452
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.015239599411733452
exp_1264,success_rate,L1 mse uqi ergas scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.015239599411733452
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.053895250227447226
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023688837810851432
exp_1264,success_rate,L1 mse uqi ergas scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.047905647895312396
exp_1264,success_rate,L1 mse uqi ergas scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04779489616423547
exp_1264,success_rate,L1 mse uqi ergas scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04698048245699477
exp_1264,success_rate,L1 mse uqi ergas scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16821854373862766
exp_1264,success_rate,L1 mse uqi ergas scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.016431989389307344
exp_1264,success_rate,L1 mse uqi ergas scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.057098619670946746
exp_1264,success_rate,L1 mse uqi ergas scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05746926950051119
exp_1264,success_rate,L1 mse uqi ergas scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08336090120798689
exp_1264,success_rate,L1 mse uqi ergas scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06860448833560753
exp_1264,success_rate,L1 mse uqi ergas scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10107533779642232
exp_1264,success_rate,L1 mse uqi ergas scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043810280634455384
exp_1264,success_rate,L1 mse uqi ergas scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049399399399078614
exp_1264,success_rate,L1 mse uqi ergas scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12813493611832572
exp_1264,success_rate,L1 mse uqi ergas scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04853485091889712
exp_1264,success_rate,L1 mse uqi ergas scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048067973132088375
exp_1264,success_rate,L1 mse uqi ergas scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018792145392475534
exp_1264,success_rate,L1 mse uqi ergas scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06191356779099412
exp_1264,success_rate,L1 mse uqi ergas scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05298415167502371
exp_1264,success_rate,L1 mse uqi ergas scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06181560235242118
exp_1264,success_rate,L1 mse uqi ergas scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10272850066960357
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04659237582410054
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.048611759716127446
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04676579085899045
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001366792706882114
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.057433882964286885
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.014904140724855464
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08947551820230826
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04285695336351266
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0572868926431936
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04189823194969424
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.02757784555556393
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.17746299364987528
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.056465152273098757
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049013095428949625
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.043837484748306704
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05181645350777658
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0441836159151135
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04793665452154475
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015710472359376948
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.045487223614718984
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.04708190908041281
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017062543420230503
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04681036117940993
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016691388803369844
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.056425143687522945
exp_1264,success_rate,L1 mse uqi ergas scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04590248405006967
exp_1264,success_rate,L1 mse uqi ergas scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05003607898494736
exp_1264,success_rate,L1 mse uqi ergas scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04689573653674823
exp_1264,success_rate,L1 mse uqi ergas scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051627884479628114
exp_1264,success_rate,L1 mse uqi ergas scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046885883487587404
exp_1264,success_rate,L1 mse uqi ergas scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050106089193652836
exp_1264,success_rate,L1 mse uqi ergas scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0473077183561435
exp_1264,success_rate,L1 mse uqi ergas scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.051539346707442736
exp_1264,success_rate,L1 mse uqi ergas scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04749660367823155
exp_1264,success_rate,L1 mse uqi ergas scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.048215049213558486
exp_1264,success_rate,L1 mse uqi ergas scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.050708835646703185
exp_1264,success_rate,L1 mse uqi ergas scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0481976645173884
exp_1264,success_rate,L1 mse uqi ergas scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498240341976845
exp_1264,success_rate,L1 mse uqi ergas scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05159118469180878
exp_1264,success_rate,L1 mse uqi ergas scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165955631258446
exp_1264,success_rate,L1 mse uqi ergas scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05026396577363445
exp_1264,success_rate,L1 mse uqi ergas scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0481976645173884
exp_1264,success_rate,L1 mse uqi ergas scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498240341976845
exp_1264,success_rate,L1 mse uqi ergas scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05159118469180878
exp_1264,success_rate,L1 mse uqi ergas scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165955631258446
exp_1264,success_rate,L1 mse uqi ergas scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05026396577363445
exp_1264,success_rate,L1 mse uqi ergas scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0481976645173884
exp_1264,success_rate,L1 mse uqi ergas scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498240341976845
exp_1264,success_rate,L1 mse uqi ergas scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05159118469180878
exp_1264,success_rate,L1 mse uqi ergas scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165955631258446
exp_1264,success_rate,L1 mse uqi ergas scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05026396577363445
exp_1264,success_rate,L1 mse uqi ergas scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0481976645173884
exp_1264,success_rate,L1 mse uqi ergas scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498240341976845
exp_1264,success_rate,L1 mse uqi ergas scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05159118469180878
exp_1264,success_rate,L1 mse uqi ergas scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165955631258446
exp_1264,success_rate,L1 mse uqi ergas scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05026396577363445
exp_1264,success_rate,L1 mse uqi ergas scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0481976645173884
exp_1264,success_rate,L1 mse uqi ergas scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498240341976845
exp_1264,success_rate,L1 mse uqi ergas scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05159118469180878
exp_1264,success_rate,L1 mse uqi ergas scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165955631258446
exp_1264,success_rate,L1 mse uqi ergas scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05026396577363445
exp_1264,success_rate,L1 mse uqi ergas scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0481976645173884
exp_1264,success_rate,L1 mse uqi ergas scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0498240341976845
exp_1264,success_rate,L1 mse uqi ergas scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05159118469180878
exp_1264,success_rate,L1 mse uqi ergas scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05165955631258446
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01756748399013317
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016511328109945836
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016511328109945836
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016511328109945836
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016511328109945836
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016511328109945836
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016511328109945836
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016511328109945836
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016511328109945836
exp_1264,success_rate,L1 mse uqi ergas scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016511328109945836
exp_1264,success_rate,L1 mse uqi ergas scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.005679273685769121
exp_1264,success_rate,L1 mse uqi ergas scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.024794507980165772
exp_1264,success_rate,L1 mse uqi ergas scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.012356518134494865
exp_1264,success_rate,L1 mse uqi ergas scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006413018843897094
exp_1264,success_rate,L1 mse uqi ergas scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009851868497476317
exp_1264,success_rate,L1 mse uqi ergas scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00026260693701717563
exp_1264,success_rate,L1 mse uqi ergas scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006400999793936093
exp_1264,success_rate,L1 mse uqi ergas scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0001503065704071979
exp_1264,success_rate,L1 mse uqi ergas scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00015125008894912963
exp_1264,success_rate,L1 mse uqi ergas scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001474930992465618
exp_1264,success_rate,L1 mse uqi ergas scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.004797243505092056
exp_1264,success_rate,L1 mse uqi ergas scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.005338548605099982
exp_1264,success_rate,L1 mse uqi ergas scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035463613217698057
exp_1264,success_rate,L1 mse uqi ergas scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0020168417869672575
