id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_467,success_rate,L1 Linf L0 scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01744355133996921
exp_467,success_rate,L1 Linf L0 scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.015651100273916443
exp_467,success_rate,L1 Linf L0 scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010013037508961079
exp_467,success_rate,L1 Linf L0 scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.027237263096208785
exp_467,success_rate,L1 Linf L0 scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015492131038236592
exp_467,success_rate,L1 Linf L0 scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.021365427075764505
exp_467,success_rate,L1 Linf L0 scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011310590715969293
exp_467,success_rate,L1 Linf L0 scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06460172821973544
exp_467,success_rate,L1 Linf L0 scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.0771218044154005
exp_467,success_rate,L1 Linf L0 scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1635796479540464
exp_467,success_rate,L1 Linf L0 scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01746951235536325
exp_467,success_rate,L1 Linf L0 scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.034572434443697286
exp_467,success_rate,L1 Linf L0 scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15109189678666515
exp_467,success_rate,L1 Linf L0 scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13771235739124865
exp_467,success_rate,L1 Linf L0 scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10497097575817457
exp_467,success_rate,L1 Linf L0 scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10497097575817457
exp_467,success_rate,L1 Linf L0 scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10497097575817457
exp_467,success_rate,L1 Linf L0 scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10497097575817457
exp_467,success_rate,L1 Linf L0 scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10497097575817457
exp_467,success_rate,L1 Linf L0 scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10497097575817457
exp_467,success_rate,L1 Linf L0 scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10497097575817457
exp_467,success_rate,L1 Linf L0 scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10497097575817457
exp_467,success_rate,L1 Linf L0 scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10497097575817457
exp_467,success_rate,L1 Linf L0 scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10717108279599791
exp_467,success_rate,L1 Linf L0 scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06582092298313418
exp_467,success_rate,L1 Linf L0 scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11526255949985645
exp_467,success_rate,L1 Linf L0 scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08614378587438701
exp_467,success_rate,L1 Linf L0 scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020147619355034247
exp_467,success_rate,L1 Linf L0 scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02302287792101834
exp_467,success_rate,L1 Linf L0 scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025314972432660506
exp_467,success_rate,L1 Linf L0 scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016437624890175393
exp_467,success_rate,L1 Linf L0 scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024442272790507265
exp_467,success_rate,L1 Linf L0 scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.023533914868462957
exp_467,success_rate,L1 Linf L0 scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02302287792101834
exp_467,success_rate,L1 Linf L0 scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02302287792101834
exp_467,success_rate,L1 Linf L0 scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02302287792101834
exp_467,success_rate,L1 Linf L0 scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02302287792101834
exp_467,success_rate,L1 Linf L0 scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02302287792101834
exp_467,success_rate,L1 Linf L0 scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02302287792101834
exp_467,success_rate,L1 Linf L0 scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02302287792101834
exp_467,success_rate,L1 Linf L0 scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03638658910474798
exp_467,success_rate,L1 Linf L0 scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.033556371478618945
exp_467,success_rate,L1 Linf L0 scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022191880205614908
exp_467,success_rate,L1 Linf L0 scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011728291884056295
exp_467,success_rate,L1 Linf L0 scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018398998655424725
exp_467,success_rate,L1 Linf L0 scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02537801799313483
exp_467,success_rate,L1 Linf L0 scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024956347661859835
exp_467,success_rate,L1 Linf L0 scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01668195168734855
exp_467,success_rate,L1 Linf L0 scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018444962025086106
exp_467,success_rate,L1 Linf L0 scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02210859462333845
exp_467,success_rate,L1 Linf L0 scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033016753281612576
exp_467,success_rate,L1 Linf L0 scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04397814604143508
exp_467,success_rate,L1 Linf L0 scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020145715790776286
exp_467,success_rate,L1 Linf L0 scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018062466388845094
exp_467,success_rate,L1 Linf L0 scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02155052450355571
exp_467,success_rate,L1 Linf L0 scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020047833189928897
exp_467,success_rate,L1 Linf L0 scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014748382884421594
exp_467,success_rate,L1 Linf L0 scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004410386786741216
exp_467,success_rate,L1 Linf L0 scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026550469318257712
exp_467,success_rate,L1 Linf L0 scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027518607649837056
exp_467,success_rate,L1 Linf L0 scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01575366303619164
exp_467,success_rate,L1 Linf L0 scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10384707468213422
exp_467,success_rate,L1 Linf L0 scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0196251330007714
exp_467,success_rate,L1 Linf L0 scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019849071893038455
exp_467,success_rate,L1 Linf L0 scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018727895806714433
exp_467,success_rate,L1 Linf L0 scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0062568797784694485
exp_467,success_rate,L1 Linf L0 scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.036630775319935784
exp_467,success_rate,L1 Linf L0 scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.027529834999757807
exp_467,success_rate,L1 Linf L0 scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09242244943329452
exp_467,success_rate,L1 Linf L0 scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01740233944964634
exp_467,success_rate,L1 Linf L0 scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.041594763287540436
exp_467,success_rate,L1 Linf L0 scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04642721291920643
exp_467,success_rate,L1 Linf L0 scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012683305027563905
exp_467,success_rate,L1 Linf L0 scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.037197648076449985
exp_467,success_rate,L1 Linf L0 scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04474850869519476
exp_467,success_rate,L1 Linf L0 scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03221854771213374
exp_467,success_rate,L1 Linf L0 scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02268245506341078
exp_467,success_rate,L1 Linf L0 scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.019551964153733812
exp_467,success_rate,L1 Linf L0 scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021790827587320104
exp_467,success_rate,L1 Linf L0 scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022297218519529087
exp_467,success_rate,L1 Linf L0 scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01976877380819897
exp_467,success_rate,L1 Linf L0 scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.020799096180995683
exp_467,success_rate,L1 Linf L0 scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01641447193945293
exp_467,success_rate,L1 Linf L0 scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017621578188503628
exp_467,success_rate,L1 Linf L0 scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.025677936936848462
exp_467,success_rate,L1 Linf L0 scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015240850168115938
exp_467,success_rate,L1 Linf L0 scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02508896591488207
exp_467,success_rate,L1 Linf L0 scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.018952586555637748
exp_467,success_rate,L1 Linf L0 scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010780285261677756
exp_467,success_rate,L1 Linf L0 scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007656129545359452
exp_467,success_rate,L1 Linf L0 scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013387844996141107
exp_467,success_rate,L1 Linf L0 scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010187920061482302
exp_467,success_rate,L1 Linf L0 scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013493600486721383
exp_467,success_rate,L1 Linf L0 scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014110603833203665
exp_467,success_rate,L1 Linf L0 scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011102461730274888
exp_467,success_rate,L1 Linf L0 scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011649058812543288
exp_467,success_rate,L1 Linf L0 scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014624377914974142
exp_467,success_rate,L1 Linf L0 scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014323958601624316
exp_467,success_rate,L1 Linf L0 scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490047147419816
exp_467,success_rate,L1 Linf L0 scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011085182900602765
exp_467,success_rate,L1 Linf L0 scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013534762870029575
exp_467,success_rate,L1 Linf L0 scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013039331477095177
exp_467,success_rate,L1 Linf L0 scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014303149369232375
exp_467,success_rate,L1 Linf L0 scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490047147419816
exp_467,success_rate,L1 Linf L0 scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011085182900602765
exp_467,success_rate,L1 Linf L0 scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013534762870029575
exp_467,success_rate,L1 Linf L0 scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013039331477095177
exp_467,success_rate,L1 Linf L0 scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014303149369232375
exp_467,success_rate,L1 Linf L0 scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490047147419816
exp_467,success_rate,L1 Linf L0 scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011085182900602765
exp_467,success_rate,L1 Linf L0 scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013534762870029575
exp_467,success_rate,L1 Linf L0 scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013039331477095177
exp_467,success_rate,L1 Linf L0 scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014303149369232375
exp_467,success_rate,L1 Linf L0 scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490047147419816
exp_467,success_rate,L1 Linf L0 scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011085182900602765
exp_467,success_rate,L1 Linf L0 scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013534762870029575
exp_467,success_rate,L1 Linf L0 scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013039331477095177
exp_467,success_rate,L1 Linf L0 scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014303149369232375
exp_467,success_rate,L1 Linf L0 scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490047147419816
exp_467,success_rate,L1 Linf L0 scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011085182900602765
exp_467,success_rate,L1 Linf L0 scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013534762870029575
exp_467,success_rate,L1 Linf L0 scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013039331477095177
exp_467,success_rate,L1 Linf L0 scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014303149369232375
exp_467,success_rate,L1 Linf L0 scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011490047147419816
exp_467,success_rate,L1 Linf L0 scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011085182900602765
exp_467,success_rate,L1 Linf L0 scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013534762870029575
exp_467,success_rate,L1 Linf L0 scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013039331477095177
exp_467,success_rate,L1 Linf L0 scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01717846049310544
exp_467,success_rate,L1 Linf L0 scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015378188743232993
exp_467,success_rate,L1 Linf L0 scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015378188743232993
exp_467,success_rate,L1 Linf L0 scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015378188743232993
exp_467,success_rate,L1 Linf L0 scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015378188743232993
exp_467,success_rate,L1 Linf L0 scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015378188743232993
exp_467,success_rate,L1 Linf L0 scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015378188743232993
exp_467,success_rate,L1 Linf L0 scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015378188743232993
exp_467,success_rate,L1 Linf L0 scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015378188743232993
exp_467,success_rate,L1 Linf L0 scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015378188743232993
exp_467,success_rate,L1 Linf L0 scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012795175524148654
exp_467,success_rate,L1 Linf L0 scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008359265789985975
exp_467,success_rate,L1 Linf L0 scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014423045643864336
exp_467,success_rate,L1 Linf L0 scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007797356142245973
exp_467,success_rate,L1 Linf L0 scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00372497026213189
exp_467,success_rate,L1 Linf L0 scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0022145271688032266
exp_467,success_rate,L1 Linf L0 scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029911220050318687
exp_467,success_rate,L1 Linf L0 scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018150652482262963
exp_467,success_rate,L1 Linf L0 scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0034620939494508017
exp_467,success_rate,L1 Linf L0 scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0012833735007513683
exp_467,success_rate,L1 Linf L0 scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.001275094543650145
exp_467,success_rate,L1 Linf L0 scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.001289425650928941
exp_467,success_rate,L1 Linf L0 scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0015720378226109172
exp_467,success_rate,L1 Linf L0 scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.00104634624491578
exp_467,success_rate,L1 Linf L0 scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013299709470830181
exp_467,success_rate,L1 Linf L0 scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.002577065769152602
exp_467,success_rate,L1 Linf L0 scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016776120982088067
exp_467,success_rate,L1 Linf L0 scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.0063093142509673475
exp_467,success_rate,L1 Linf L0 scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.16102767993277114
exp_467,success_rate,L1 Linf L0 scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1309485688171689
exp_467,success_rate,L1 Linf L0 scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06061282254890786
exp_467,success_rate,L1 Linf L0 scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04974514421936562
exp_467,success_rate,L1 Linf L0 scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04667304906210331
exp_467,success_rate,L1 Linf L0 scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04066971674829626
