id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0055767290732441355
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1821464206567944
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18235703950776536
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09095234347858425
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0846204983379316
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1733132700191974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17797028475022417
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17868670466021425
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01056230208453024
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1830704187480937
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01358532835455517
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.17448552251626653
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17233461042346487
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.18596712905278018
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03840831745134845
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009788852617057035
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.71465405681554
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.20785108867293867
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.17002733899025152
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.17140833868149483
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1771042057540413
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.17115867204712562
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.18065289660455283
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.013542889847475093
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.17566301911310936
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.1799117401532083
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009015442343319302
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.17752953488474985
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01753908606136545
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18145909459043477
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.17678205490244425
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1906136253138672
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1638232076840639
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18649460874665896
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1773748406791425
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19064268345880075
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1726886314040447
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18330840713596566
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1905472411759048
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18674912942586194
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.19069705051769337
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1727907762228927
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17324038932002186
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18601037484279773
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17628174787584017
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907304283641694
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1727907762228927
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17324038932002186
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18601037484279773
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17628174787584017
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907304283641694
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1727907762228927
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17324038932002186
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18601037484279773
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17628174787584017
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907304283641694
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1727907762228927
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17324038932002186
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18601037484279773
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17628174787584017
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907304283641694
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1727907762228927
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17324038932002186
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18601037484279773
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17628174787584017
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1907304283641694
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.1727907762228927
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17324038932002186
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.18601037484279773
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.17628174787584017
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.04952374769640974
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.036329070690951044
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.036329070690951044
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.036329070690951044
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.036329070690951044
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.036329070690951044
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.036329070690951044
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.036329070690951044
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.036329070690951044
exp_2937,success_rate,L2 L0 ergas sam scc vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.036329070690951044
