id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0012155534268768389
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013168953539166057
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024195069977639715
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01940543576884872
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.010143562742716142
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.005217433252670577
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004769709520141591
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00790935159085848
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007576670897934085
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.002733148109055035
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0014969899969876626
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01017642767681951
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.015188211730719525
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021320122011957685
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005523200770830613
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009246744951370666
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012127313104982348
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012601536407815821
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012095760597801193
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013615002854991946
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023216858252627676
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02077346128575941
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007155324643773099
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003807006162755644
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007614853051603915
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.004338553944737347
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.007112135829332115
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001899080707782505
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0035699082524155764
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01565643589781893
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013098885716214918
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008934147097877564
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012374384717837451
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.021112789891326696
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0075877774779954076
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008275371254284377
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012674416966150463
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016134358830858144
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011664329863654552
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.003551615686977594
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05322549326005438
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08412886155889196
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14417184989996612
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.029757023734268116
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06977499657267026
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14927474496653098
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1395735159620958
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08631246783338503
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08631246783338503
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08631246783338503
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08631246783338503
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08631246783338503
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08631246783338503
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08631246783338503
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08631246783338503
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08631246783338503
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0800005252677749
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09465137011530221
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09536797373206499
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08553431375951766
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012546512550347312
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.00954154096475733
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02463216933721905
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.022399879252995056
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.011173881675921123
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.009948466894930697
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.00954154096475733
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.00954154096475733
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.00954154096475733
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.00954154096475733
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.00954154096475733
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.00954154096475733
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.00954154096475733
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03411708899964406
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025325712801127012
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012556479790044319
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009572885342061063
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009972399011805142
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02084446707707095
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03043598146999582
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013470829631391405
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018495355529669005
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020903931502805236
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02378213963424957
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04201135563471297
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012144633996965951
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017123383216212505
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012711307087150433
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013469849646931051
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008902590831833371
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0023970610955180716
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018881308263999506
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02028010518961615
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011770087523902023
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10409594925769519
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014540167874275265
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01366546183807341
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01496357600587561
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01053941390093649
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009689490888852006
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0051952593466816355
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08744959880640797
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013393989585554312
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04104587248495075
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.039539717204781014
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011495938095037779
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015809060545528775
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04230798889316749
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03223825617855979
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022839484378436782
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013478102479280918
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021151643718339948
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014481173809400505
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.022588311924654048
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01671603418400459
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013985403294101908
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.015495242090786343
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02201580511505921
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004037799554712618
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02250661888263264
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013873353029049872
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019865929697087323
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008991267137001149
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015515840999131194
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013976347302844961
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023906815905211334
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017418300990708572
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017856539049600356
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0174439377391243
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017685234996373925
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023949655788695318
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017573514278186292
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013515134634851997
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014969675870134843
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013721617351236361
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02376421921810941
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017573514278186292
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013515134634851997
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014969675870134843
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013721617351236361
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02376421921810941
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017573514278186292
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013515134634851997
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014969675870134843
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013721617351236361
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02376421921810941
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017573514278186292
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013515134634851997
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014969675870134843
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013721617351236361
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02376421921810941
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017573514278186292
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013515134634851997
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014969675870134843
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013721617351236361
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02376421921810941
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017573514278186292
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013515134634851997
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014969675870134843
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013721617351236361
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018493750928003524
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.015999869253758885
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.015999869253758885
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.015999869253758885
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.015999869253758885
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.015999869253758885
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.015999869253758885
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.015999869253758885
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.015999869253758885
exp_1606,success_rate,L2 L1 Linf L0 sam psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.015999869253758885
