id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010244700666478071
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.027922321681783286
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008721587530933612
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.005125845955079467
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.010025139020933943
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.012157893555278953
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013360498946313408
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.006971730204189508
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.0653097261153708
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09530608273603837
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11709511421443833
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013685243561891719
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.050820869195498226
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14769876261080034
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12427963016754878
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09020477171640877
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09020477171640877
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09020477171640877
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09020477171640877
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09020477171640877
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09020477171640877
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09020477171640877
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09020477171640877
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09020477171640877
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12920174075707402
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13940384614947088
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11496848011804667
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09945859541311043
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017637474618663395
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.028938719529477006
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026555924807240908
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023088833371861323
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.018006074483026057
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.029783927291956443
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.028938719529477006
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.028938719529477006
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.028938719529477006
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.028938719529477006
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.028938719529477006
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.028938719529477006
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.028938719529477006
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03200709513370523
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028036794027651305
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019978684355843303
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017830487142088833
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020613450801400098
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.046337785357809316
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02003687830532297
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02905996022889569
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0273976872653825
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.039157254576630336
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030026857238548182
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.050064784245207154
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017804850977004245
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02601399116548568
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04015416436259157
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.021448942170946134
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02283533641914369
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00544250081567188
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.026706184145746773
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03349947258035262
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021789268672750783
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06744086315791609
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022123876623521985
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.019232539719246475
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01691977719568967
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007088960619533902
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020798145253743173
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.010398864044862788
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08593348718841208
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021469610719189586
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.040357344835186576
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.02660267101454427
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01204958625306661
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.027673064259921665
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03984453594240319
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02917068405336792
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02200802965869965
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.022647909430007926
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.020596633833394624
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.022477624970178935
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.016823648705202143
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02408220135406132
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0168138217734625
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.001581193419063931
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021231544529252275
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00033128471935495174
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.028710157062792122
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01731048087899391
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02640325208559769
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024254885763192048
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02405248790431895
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028157428715357584
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032098424800591496
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03417989157657189
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03133704630336185
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030109135586438626
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03029206646553438
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029704996733315454
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309164498717114
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026804880201285214
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024150903340041985
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0237217243302075
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029568364141516004
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309164498717114
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026804880201285214
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024150903340041985
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0237217243302075
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029568364141516004
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309164498717114
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026804880201285214
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024150903340041985
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0237217243302075
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029568364141516004
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309164498717114
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026804880201285214
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024150903340041985
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0237217243302075
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029568364141516004
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309164498717114
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026804880201285214
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024150903340041985
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0237217243302075
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029568364141516004
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03309164498717114
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.026804880201285214
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024150903340041985
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0237217243302075
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01659428267328064
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01659428267328064
exp_3994,success_rate,L1 Linf mse uqi sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01659428267328064
