id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2394,success_rate,Linf mse ergas sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12150911782602329
exp_2394,success_rate,Linf mse ergas sam rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12150911782602329
exp_2394,success_rate,Linf mse ergas sam rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12150911782602329
exp_2394,success_rate,Linf mse ergas sam rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12150911782602329
exp_2394,success_rate,Linf mse ergas sam rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12150911782602329
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10426994479623951
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13489043123052916
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13836474534963342
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1203409654475605
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020456895116945865
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02026591696586662
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025678156356117747
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02289866058486001
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.019068774608982406
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021254745691108773
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02026591696586662
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02026591696586662
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02026591696586662
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02026591696586662
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02026591696586662
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02026591696586662
exp_2394,success_rate,Linf mse ergas sam rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02026591696586662
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04899442978416413
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030006683215917422
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013389658559652746
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008090648473689418
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010488223008991973
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08860583197878664
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022809805589563692
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022532567579117826
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05674708983237589
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03005374785387233
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08375195435701417
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03277848739074625
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014088508105761344
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021238068373963213
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013178932830862498
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01090189601958437
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017106686383936868
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.001607180342954595
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.028177147975916642
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05405767444619772
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06550816991736744
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.061494779777631466
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025776928626813928
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.011632302356450836
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015904625768315236
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007236720533932095
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017619398290830854
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007208167805391352
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08533676908023734
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014113007472535891
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04042987402851978
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03165606464145976
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011441253669218152
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.008587361784542447
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05682166211759535
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.031302688382516625
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02768893068446634
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.013767021783597585
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021680496736369136
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012613962212989754
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01572287012549023
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.019616928611355996
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0132010271265998
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01027858397539938
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021647162582356303
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.03415691642200247
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02900340349590108
exp_2394,success_rate,Linf mse ergas sam rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.014811894010610158
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06714077227569447
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.041340485230365064
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06659862769476436
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06559092524722866
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.067790103271813
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07715839573955895
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06673471373222215
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0734839390709532
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07278571584475495
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0679506629906999
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07770834025244526
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013440161684501423
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171753243182899
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030303991374643447
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06801348554378141
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07770834025244526
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013440161684501423
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171753243182899
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030303991374643447
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06801348554378141
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07770834025244526
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013440161684501423
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171753243182899
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030303991374643447
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06801348554378141
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07770834025244526
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013440161684501423
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171753243182899
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030303991374643447
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06801348554378141
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07770834025244526
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013440161684501423
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171753243182899
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030303991374643447
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.06801348554378141
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07770834025244526
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013440161684501423
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03171753243182899
exp_2394,success_rate,Linf mse ergas sam rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030303991374643447
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.035782274934988686
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.021922305358001264
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.021922305358001264
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.021922305358001264
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.021922305358001264
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.021922305358001264
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.021922305358001264
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.021922305358001264
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.021922305358001264
exp_2394,success_rate,Linf mse ergas sam rase psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.021922305358001264
exp_2394,success_rate,Linf mse ergas sam rase psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001051794711861964
exp_2394,success_rate,Linf mse ergas sam rase psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0410414920440358
exp_2394,success_rate,Linf mse ergas sam rase psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010109986447951956
exp_2394,success_rate,Linf mse ergas sam rase psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007992746229770586
exp_2394,success_rate,Linf mse ergas sam rase psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009588104182593888
