id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010730339499080865
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07933819553743253
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09057470105050949
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12330700034898016
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015462218592741545
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05129491874011491
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1457093191042791
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1445701759080988
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08764082478854125
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08764082478854125
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08764082478854125
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08764082478854125
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08764082478854125
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08764082478854125
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08764082478854125
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08764082478854125
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08764082478854125
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1263379759928262
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16042923812920853
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11555369795733816
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09290697301953
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011720601305952278
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.012136725210001564
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02598965647868857
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01589549096421759
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012440882942127338
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.012775186700445241
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.012136725210001564
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.012136725210001564
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.012136725210001564
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.012136725210001564
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.012136725210001564
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.012136725210001564
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.012136725210001564
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03306445895101209
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030849994877720204
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0159091001472999
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013094364914575983
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010738349328995965
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0509860902500357
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.030862512308008516
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.022851143491701937
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01986188414802692
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01663296469650245
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024193394195690613
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06142707636680908
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014059903113956293
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01869820624986629
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.050438463745156294
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.018463182669698548
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014369814834571474
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.00128215621499439
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02161006814721366
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02520451695412696
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.017244566968088283
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08673262671428025
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017166919784178527
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.016260183996132424
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012684749520071112
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.007332681207095737
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.010994992027270533
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015198349251466792
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08625478958693547
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.011575962087685134
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.038450072586948256
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034202898291593474
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.009407397559746499
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013681055517757779
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0410411393359375
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030448186482367953
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016771708748913695
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01937401808094292
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.016988461226680313
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015106855757314824
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.029889284863191645
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013111969906824441
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012145850167586396
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.017680226354037876
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0203622061215364
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.008773150163538301
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.026573727517863622
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.013213313892322411
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01879116724913808
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0181955761687462
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018122679311066828
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016811001670363722
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022879224184513432
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02119523414173545
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022106439806948024
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020900146953856537
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0209603152725752
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02305292471092625
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02255026195263051
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017260326844210225
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013601779644652886
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013830032335991619
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02282237247604532
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02255026195263051
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017260326844210225
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013601779644652886
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013830032335991619
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02282237247604532
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02255026195263051
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017260326844210225
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013601779644652886
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013830032335991619
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02282237247604532
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02255026195263051
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017260326844210225
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013601779644652886
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013830032335991619
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02282237247604532
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02255026195263051
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017260326844210225
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013601779644652886
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013830032335991619
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02282237247604532
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02255026195263051
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017260326844210225
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013601779644652886
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013830032335991619
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.02533579256661107
exp_3373,success_rate,L2 L1 Linf mse uqi ergas sam rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02252542491708445
