id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2200,success_rate,L1 L0 mse sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.07877733164195806
exp_2200,success_rate,L1 L0 mse sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.013360305810383404
exp_2200,success_rate,L1 L0 mse sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.0648649161868516
exp_2200,success_rate,L1 L0 mse sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016015978707908662
exp_2200,success_rate,L1 L0 mse sam scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.08231116283746173
exp_2200,success_rate,L1 L0 mse sam scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.028551598701633273
exp_2200,success_rate,L1 L0 mse sam scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012777997465694635
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07541775336061339
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09862932745182769
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16447566416374515
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.023112157539441635
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.036757227218077025
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15144155303379228
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.16414811149202183
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07188569912861022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07188569912861022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07188569912861022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07188569912861022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07188569912861022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07188569912861022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07188569912861022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07188569912861022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07188569912861022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11724908488854197
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1209465767599671
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15849890845901188
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0924736860413544
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.024379783394196667
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.021518736223452704
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0246579720200526
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08072473736321378
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02472078992899379
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02238414303580931
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.021518736223452704
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.021518736223452704
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.021518736223452704
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.021518736223452704
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.021518736223452704
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.021518736223452704
exp_2200,success_rate,L1 L0 mse sam scc psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.021518736223452704
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08549665305350558
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02967006778580677
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0872161382452427
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0889195327472423
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08940479571834464
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.14135533609139186
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01230079145992502
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09157394514326095
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08473403557839417
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08398692302796466
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04348951054952828
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.060852291603657974
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08034438060772575
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08999148802734099
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09707591586176927
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09006626264461365
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08920507296988511
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016877658226909231
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.09196247264168113
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08341834034016984
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04221782537621469
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12191796398300722
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08733404920470986
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08159464593328486
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08078341063209878
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0013749613481410794
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09199984982313533
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.02435016561956982
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10838181425828822
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08582653758961001
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.09395960104818134
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.041032355876476544
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.012860270390966957
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.3349965796751133
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.10780004906399392
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08164627867230265
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08333923946514778
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.08985499428181463
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08461799264779102
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.09054208428251768
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.03527104784460644
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.0881613751827988
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08854421119714379
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013093353720272427
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08617649226361683
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.018325390535242403
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08729796333271471
exp_2200,success_rate,L1 L0 mse sam scc psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.08563385275814674
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08599742458889706
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08124018691014827
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08301499425280563
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08593624499790721
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08570124697261022
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08655371536620127
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08122921476270303
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08400586368109914
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08625666912300761
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08559466815896485
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08688876084652238
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07551477889053962
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158810238655033
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08016407545559191
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08563368938143867
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08688876084652238
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07551477889053962
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158810238655033
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08016407545559191
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08563368938143867
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08688876084652238
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07551477889053962
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158810238655033
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08016407545559191
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08563368938143867
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08688876084652238
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07551477889053962
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158810238655033
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08016407545559191
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08563368938143867
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08688876084652238
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07551477889053962
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158810238655033
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08016407545559191
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08563368938143867
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08688876084652238
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.07551477889053962
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08158810238655033
exp_2200,success_rate,L1 L0 mse sam scc psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.08016407545559191
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.027780616804771063
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.012327927450632267
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.012327927450632267
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.012327927450632267
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.012327927450632267
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.012327927450632267
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.012327927450632267
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.012327927450632267
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.012327927450632267
exp_2200,success_rate,L1 L0 mse sam scc psnrb,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.012327927450632267
exp_2200,success_rate,L1 L0 mse sam scc psnrb,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037305885133682216
exp_2200,success_rate,L1 L0 mse sam scc psnrb,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.034878936611561814
exp_2200,success_rate,L1 L0 mse sam scc psnrb,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011120829558297986
exp_2200,success_rate,L1 L0 mse sam scc psnrb,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009968317023101659
exp_2200,success_rate,L1 L0 mse sam scc psnrb,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.015325318538970102
