id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.0166891757759042
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.013146354170406549
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12829829976811707
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10994001882633278
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18151195044142807
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.02624700582306054
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.12144741837975137
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14637816542713047
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13074146016171428
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11078105356285847
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11078105356285847
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11078105356285847
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11078105356285847
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11078105356285847
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11078105356285847
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11078105356285847
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11078105356285847
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11078105356285847
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15890308196445824
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1553348647765192
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13969079680651703
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08946718135499485
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02264021411697371
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01400916482060245
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02199762517032084
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.052345899045531295
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.028540803051274332
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01390734627387516
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01400916482060245
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01400916482060245
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01400916482060245
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01400916482060245
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01400916482060245
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01400916482060245
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01400916482060245
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.09701541286023184
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0275354891779306
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03114661014561575
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.027202387450559952
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030017266896617358
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029560277936655874
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024927797037012422
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.025452140251222926
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10259269823015234
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07032627589970256
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.16061198828640183
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.08067572943155493
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030882609414223765
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04180069697770819
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02755365394773104
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.029503163088950766
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02827655287676695
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0034788853981914114
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04573985916979963
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.11159629263535897
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05137742037486756
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06049786921487967
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.10828330446189496
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03280737461907622
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03042813545051733
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0016865148263820462
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029454679374354503
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0012744672158183645
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0846248993551554
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02862156551363332
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04111761009938666
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04057428489289835
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0202536826961967
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.05982667067471659
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04332476312984281
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0317954121548341
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03942235517549814
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03637764271481334
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.026441002020562307
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.030096648321219128
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003136753334718745
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03142967763778053
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02178335008866201
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0066674961763271146
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.029498168380927718
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01232147427166208
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05557417128270951
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.03182982254536206
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019620329787524503
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017082567569006002
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01683223876515493
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01799555737668594
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017813459368795293
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014202593287931952
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01432289219308282
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017296660077844462
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014588271848608945
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017772493560699213
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013743306105309992
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014367558378467201
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761046847910453
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014582480944332503
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017944116844559065
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013743306105309992
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014367558378467201
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761046847910453
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014582480944332503
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017944116844559065
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013743306105309992
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014367558378467201
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761046847910453
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014582480944332503
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017944116844559065
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013743306105309992
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014367558378467201
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761046847910453
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014582480944332503
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017944116844559065
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013743306105309992
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014367558378467201
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761046847910453
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014582480944332503
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017944116844559065
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013743306105309992
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014367558378467201
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017761046847910453
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014582480944332503
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.013384255142560949
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.013384255142560949
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.013384255142560949
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.013384255142560949
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.013384255142560949
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013384255142560949
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013384255142560949
exp_3777,success_rate,Linf L0 uqi sam scc vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.013384255142560949
