id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.034003603410900085
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01794042454310191
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.026398508234168762
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06838821711543584
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012685172244304141
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.021066845213816455
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1159821805971546
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.020797889956014178
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019901467730875297
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006989300952238042
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029603484174122122
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.027697929445849374
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02571784410403823
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11104968608636004
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01823778239178857
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018785200394017796
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.017067550807175577
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006992579908932095
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03166375147612259
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.006250918612760503
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08749689412740194
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01344648921313167
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04317307568350303
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.036014174292418696
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010545990901834399
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.018234194727505093
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04485903167371963
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03117496412119715
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.02158621973084942
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018816784621199015
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023502315369295663
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019464611604901077
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003784478411954839
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013493925988366485
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012509802031677073
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0196868167204014
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021280515523989452
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01934582205379709
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03398277412057536
exp_1737,success_rate,L2 L1 mse uqi vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.010474552531135963
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0183328760616379
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01920915525873246
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021188917648961463
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01714058200872992
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01695691459123116
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02076185409222049
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01984730144836102
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018052899900185024
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022608039139553993
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019532890815166418
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028313438825967225
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016164455206210925
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160149011310285
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01424877931741465
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0191850112108603
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028313438825967225
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016164455206210925
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160149011310285
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01424877931741465
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0191850112108603
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028313438825967225
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016164455206210925
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160149011310285
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01424877931741465
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0191850112108603
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028313438825967225
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016164455206210925
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160149011310285
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01424877931741465
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0191850112108603
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028313438825967225
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016164455206210925
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160149011310285
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01424877931741465
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0191850112108603
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028313438825967225
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016164455206210925
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01160149011310285
exp_1737,success_rate,L2 L1 mse uqi vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01424877931741465
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018750704274713998
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.017439239917798863
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.017439239917798863
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.017439239917798863
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.017439239917798863
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.017439239917798863
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.017439239917798863
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.017439239917798863
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.017439239917798863
exp_1737,success_rate,L2 L1 mse uqi vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.017439239917798863
exp_1737,success_rate,L2 L1 mse uqi vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00832510396060859
exp_1737,success_rate,L2 L1 mse uqi vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011965411942328407
exp_1737,success_rate,L2 L1 mse uqi vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.01524247708094085
exp_1737,success_rate,L2 L1 mse uqi vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010848820793612
exp_1737,success_rate,L2 L1 mse uqi vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010038097975596379
exp_1737,success_rate,L2 L1 mse uqi vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0033040536161047115
