id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_590,success_rate,Linf L0 uqi ergas,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0262928676281494
exp_590,success_rate,Linf L0 uqi ergas,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1896358360814827
exp_590,success_rate,Linf L0 uqi ergas,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013037940603569139
exp_590,success_rate,Linf L0 uqi ergas,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.18891279193238836
exp_590,success_rate,Linf L0 uqi ergas,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19156533839718176
exp_590,success_rate,Linf L0 uqi ergas,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19984270025710615
exp_590,success_rate,Linf L0 uqi ergas,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009853542552274663
exp_590,success_rate,Linf L0 uqi ergas,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.02425694769116197
exp_590,success_rate,Linf L0 uqi ergas,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1981829965438875
exp_590,success_rate,Linf L0 uqi ergas,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014017049618906636
exp_590,success_rate,Linf L0 uqi ergas,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.01593518251090714
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017694447437868778
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.19299742015897303
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.19435836233965503
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.001702667685116177
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19820949525886
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.001632810340208013
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.19132198766579475
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.19275819304960015
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04195494738768702
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.4278078728561633
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.19546505609865522
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.013089002581203824
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18513319158873762
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.18467445885119235
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.1869469925409748
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.19032423130484477
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.1880615024510031
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.198934247448861
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.005016566024106939
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19341850669284896
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.19369138622045456
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.016711951704586392
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19199976556270382
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.021151961999780977
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.19422173050909375
exp_590,success_rate,Linf L0 uqi ergas,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.19135553550890252
exp_590,success_rate,Linf L0 uqi ergas,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011116631127243587
exp_590,success_rate,Linf L0 uqi ergas,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012064314460959584
exp_590,success_rate,Linf L0 uqi ergas,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009192722866957513
exp_590,success_rate,Linf L0 uqi ergas,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007901474703247988
exp_590,success_rate,Linf L0 uqi ergas,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012226071979446324
exp_590,success_rate,Linf L0 uqi ergas,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01130810487423767
exp_590,success_rate,Linf L0 uqi ergas,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011648160659223286
exp_590,success_rate,Linf L0 uqi ergas,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008833723230102213
exp_590,success_rate,Linf L0 uqi ergas,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011654770888394946
exp_590,success_rate,Linf L0 uqi ergas,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01216076144405887
exp_590,success_rate,Linf L0 uqi ergas,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011492404379556441
exp_590,success_rate,Linf L0 uqi ergas,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010164336262021035
exp_590,success_rate,Linf L0 uqi ergas,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008199776722802657
exp_590,success_rate,Linf L0 uqi ergas,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011616737986263698
exp_590,success_rate,Linf L0 uqi ergas,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062138506153585
exp_590,success_rate,Linf L0 uqi ergas,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011492404379556441
exp_590,success_rate,Linf L0 uqi ergas,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010164336262021035
exp_590,success_rate,Linf L0 uqi ergas,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008199776722802657
exp_590,success_rate,Linf L0 uqi ergas,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011616737986263698
exp_590,success_rate,Linf L0 uqi ergas,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062138506153585
exp_590,success_rate,Linf L0 uqi ergas,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011492404379556441
exp_590,success_rate,Linf L0 uqi ergas,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010164336262021035
exp_590,success_rate,Linf L0 uqi ergas,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008199776722802657
exp_590,success_rate,Linf L0 uqi ergas,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011616737986263698
exp_590,success_rate,Linf L0 uqi ergas,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062138506153585
exp_590,success_rate,Linf L0 uqi ergas,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011492404379556441
exp_590,success_rate,Linf L0 uqi ergas,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010164336262021035
exp_590,success_rate,Linf L0 uqi ergas,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008199776722802657
exp_590,success_rate,Linf L0 uqi ergas,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011616737986263698
exp_590,success_rate,Linf L0 uqi ergas,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062138506153585
exp_590,success_rate,Linf L0 uqi ergas,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011492404379556441
exp_590,success_rate,Linf L0 uqi ergas,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010164336262021035
exp_590,success_rate,Linf L0 uqi ergas,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008199776722802657
exp_590,success_rate,Linf L0 uqi ergas,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011616737986263698
exp_590,success_rate,Linf L0 uqi ergas,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011062138506153585
exp_590,success_rate,Linf L0 uqi ergas,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011492404379556441
exp_590,success_rate,Linf L0 uqi ergas,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010164336262021035
exp_590,success_rate,Linf L0 uqi ergas,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008199776722802657
exp_590,success_rate,Linf L0 uqi ergas,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011616737986263698
exp_590,success_rate,Linf L0 uqi ergas,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01825039486368596
exp_590,success_rate,Linf L0 uqi ergas,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.018386523602156937
exp_590,success_rate,Linf L0 uqi ergas,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.018386523602156937
exp_590,success_rate,Linf L0 uqi ergas,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.018386523602156937
exp_590,success_rate,Linf L0 uqi ergas,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.018386523602156937
exp_590,success_rate,Linf L0 uqi ergas,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.018386523602156937
exp_590,success_rate,Linf L0 uqi ergas,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.018386523602156937
exp_590,success_rate,Linf L0 uqi ergas,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.018386523602156937
exp_590,success_rate,Linf L0 uqi ergas,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.018386523602156937
exp_590,success_rate,Linf L0 uqi ergas,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.018386523602156937
exp_590,success_rate,Linf L0 uqi ergas,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.022538199808544622
exp_590,success_rate,Linf L0 uqi ergas,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02763765090354357
exp_590,success_rate,Linf L0 uqi ergas,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.05858215853444037
exp_590,success_rate,Linf L0 uqi ergas,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03672858345721838
exp_590,success_rate,Linf L0 uqi ergas,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.060871222045332164
exp_590,success_rate,Linf L0 uqi ergas,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.011863192801596934
exp_590,success_rate,Linf L0 uqi ergas,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006487992603191291
exp_590,success_rate,Linf L0 uqi ergas,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004278236207330626
exp_590,success_rate,Linf L0 uqi ergas,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007960880665368649
exp_590,success_rate,Linf L0 uqi ergas,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.010120012959733136
exp_590,success_rate,Linf L0 uqi ergas,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0178188661473552
exp_590,success_rate,Linf L0 uqi ergas,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.021751704376418296
exp_590,success_rate,Linf L0 uqi ergas,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.030781751811065513
exp_590,success_rate,Linf L0 uqi ergas,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.018883609294041395
exp_590,success_rate,Linf L0 uqi ergas,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.02249114260335814
exp_590,success_rate,Linf L0 uqi ergas,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.012792099999965426
exp_590,success_rate,Linf L0 uqi ergas,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.021620922993102972
exp_590,success_rate,Linf L0 uqi ergas,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.015278812077741726
exp_590,success_rate,Linf L0 uqi ergas,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.17947120256943322
exp_590,success_rate,Linf L0 uqi ergas,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.09533806843555276
exp_590,success_rate,Linf L0 uqi ergas,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06436205729700196
