id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.031709087048504635
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010888638157429544
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.02173113542880666
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005241710158695808
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021110330620821217
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014923860396867892
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015965891446898885
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.011665734582123269
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0048433675485498595
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10515911222347257
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09361977978565761
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17208924303847076
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03139404518971806
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.07311577716434303
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1466840795633323
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13159162346502157
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11569771047005102
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11569771047005102
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11569771047005102
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11569771047005102
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11569771047005102
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11569771047005102
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11569771047005102
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11569771047005102
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11569771047005102
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08235816358864678
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14975202904908824
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1293732115074648
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06326418753145609
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016652312589278937
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.016570191508403553
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02108378999918734
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02026735879801146
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.016618553495960343
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01815147449514554
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.016570191508403553
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.016570191508403553
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.016570191508403553
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.016570191508403553
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.016570191508403553
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.016570191508403553
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.016570191508403553
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06143148588407423
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02287901759828248
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06054442156473381
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05919566174430526
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.058027526316512146
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06408833262317444
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03008812876308664
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06376799338454929
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0619038548454765
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.028666675036285304
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06784159805960177
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030136823493180483
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05652416539393958
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02178411116851316
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05609962807746516
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.058959821409031776
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06142722576950541
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.009325564608854253
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.022314869792317598
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.06592533002376642
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.016788247999638826
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07652657251956164
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02184573340870671
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05831398054344344
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05726727815179067
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015720607252682095
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05830705086396989
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0019391782143535208
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0932703385065838
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.056621449342899796
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04051522687545234
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.11510539283269906
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05556318965348705
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.017332734079922085
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.06290185589788713
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0561745719053087
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.056822301956837344
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.06352391793551024
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05369650919244639
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.0621276569760227
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0017089254715861868
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.057215901070445725
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05764222965749456
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.004627050371731167
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05778855177728751
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007624028009526884
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.06427823301116091
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.058600102447344475
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01542463439519562
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01539799520896351
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015203087627840653
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014099759580840279
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012787601665728428
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009856615716941733
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010877214200181761
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01056873227096856
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00913684488426273
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012633666903062954
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010512995769740434
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00977234628216749
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011565238164041872
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011809141250036065
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012048562114118273
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010512995769740434
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00977234628216749
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011565238164041872
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011809141250036065
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012048562114118273
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010512995769740434
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00977234628216749
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011565238164041872
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011809141250036065
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012048562114118273
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010512995769740434
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00977234628216749
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011565238164041872
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011809141250036065
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012048562114118273
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010512995769740434
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00977234628216749
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011565238164041872
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011809141250036065
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012048562114118273
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010512995769740434
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00977234628216749
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011565238164041872
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011809141250036065
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.018252939437142637
exp_2815,success_rate,L2 Linf L0 uqi vifp rase psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.013082977491543581
