id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_601,success_rate,Linf L0 sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.025016834380219868
exp_601,success_rate,Linf L0 sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021819539378286196
exp_601,success_rate,Linf L0 sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02106340641661739
exp_601,success_rate,Linf L0 sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03114250259951023
exp_601,success_rate,Linf L0 sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03316045434765491
exp_601,success_rate,Linf L0 sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01273100821714267
exp_601,success_rate,Linf L0 sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.06845453490916922
exp_601,success_rate,Linf L0 sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.06774722928062724
exp_601,success_rate,Linf L0 sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016808351460922133
exp_601,success_rate,Linf L0 sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012995310795749133
exp_601,success_rate,Linf L0 sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016598092977167182
exp_601,success_rate,Linf L0 sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.00970266186056102
exp_601,success_rate,Linf L0 sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.010180569334631514
exp_601,success_rate,Linf L0 sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.014766396391601301
exp_601,success_rate,Linf L0 sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01999900282655995
exp_601,success_rate,Linf L0 sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.00718066695520563
exp_601,success_rate,Linf L0 sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023237472844100843
exp_601,success_rate,Linf L0 sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.020923357393880713
exp_601,success_rate,Linf L0 sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02476458215519374
exp_601,success_rate,Linf L0 sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018332889500786265
exp_601,success_rate,Linf L0 sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.02352918701634511
exp_601,success_rate,Linf L0 sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.018306853490717256
exp_601,success_rate,Linf L0 sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.041246318659325626
exp_601,success_rate,Linf L0 sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03644118169118151
exp_601,success_rate,Linf L0 sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0700795311524583
exp_601,success_rate,Linf L0 sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0618578113950902
exp_601,success_rate,Linf L0 sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.07862466990407575
exp_601,success_rate,Linf L0 sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.056423375262422366
exp_601,success_rate,Linf L0 sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.016942863064053595
exp_601,success_rate,Linf L0 sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.011785889017412192
exp_601,success_rate,Linf L0 sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011825442927452254
exp_601,success_rate,Linf L0 sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013890225568249426
exp_601,success_rate,Linf L0 sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.00877277460772524
exp_601,success_rate,Linf L0 sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.007831710689743187
exp_601,success_rate,Linf L0 sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01522231858450862
exp_601,success_rate,Linf L0 sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.010970213602961082
exp_601,success_rate,Linf L0 sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.023844716417519347
exp_601,success_rate,Linf L0 sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011875761957729547
exp_601,success_rate,Linf L0 sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1519796387684296
exp_601,success_rate,Linf L0 sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09983957465106509
exp_601,success_rate,Linf L0 sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1461880355581536
exp_601,success_rate,Linf L0 sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.04494886536507392
exp_601,success_rate,Linf L0 sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.10121993449453527
exp_601,success_rate,Linf L0 sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15242466213329117
exp_601,success_rate,Linf L0 sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13422365599980096
exp_601,success_rate,Linf L0 sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07304921026470583
exp_601,success_rate,Linf L0 sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07304921026470583
exp_601,success_rate,Linf L0 sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07304921026470583
exp_601,success_rate,Linf L0 sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07304921026470583
exp_601,success_rate,Linf L0 sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07304921026470583
exp_601,success_rate,Linf L0 sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07304921026470583
exp_601,success_rate,Linf L0 sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07304921026470583
exp_601,success_rate,Linf L0 sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07304921026470583
exp_601,success_rate,Linf L0 sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07304921026470583
exp_601,success_rate,Linf L0 sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16160618424265646
exp_601,success_rate,Linf L0 sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17241137102238113
exp_601,success_rate,Linf L0 sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14099649394389974
exp_601,success_rate,Linf L0 sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.057728791533797716
exp_601,success_rate,Linf L0 sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020002327219864155
exp_601,success_rate,Linf L0 sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011208208873924996
exp_601,success_rate,Linf L0 sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.025437825781193645
exp_601,success_rate,Linf L0 sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04486778843163316
exp_601,success_rate,Linf L0 sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01826181338392944
exp_601,success_rate,Linf L0 sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011196082997256263
exp_601,success_rate,Linf L0 sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011208208873924996
exp_601,success_rate,Linf L0 sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011208208873924996
exp_601,success_rate,Linf L0 sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011208208873924996
exp_601,success_rate,Linf L0 sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011208208873924996
exp_601,success_rate,Linf L0 sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011208208873924996
exp_601,success_rate,Linf L0 sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011208208873924996
exp_601,success_rate,Linf L0 sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011208208873924996
exp_601,success_rate,Linf L0 sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07853960052235015
exp_601,success_rate,Linf L0 sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.031086390369280726
exp_601,success_rate,Linf L0 sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05087323555527243
exp_601,success_rate,Linf L0 sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03441043424434851
exp_601,success_rate,Linf L0 sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05120375014985632
exp_601,success_rate,Linf L0 sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051106849903448937
exp_601,success_rate,Linf L0 sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.025276126581079805
exp_601,success_rate,Linf L0 sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.029717895857845667
exp_601,success_rate,Linf L0 sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07636096213702641
exp_601,success_rate,Linf L0 sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06620293171562036
exp_601,success_rate,Linf L0 sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11552451080020952
exp_601,success_rate,Linf L0 sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.051833443004339445
exp_601,success_rate,Linf L0 sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04971480137332297
exp_601,success_rate,Linf L0 sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05333009285534809
exp_601,success_rate,Linf L0 sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.0492080649538069
exp_601,success_rate,Linf L0 sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.03925274127788601
exp_601,success_rate,Linf L0 sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04190743231332814
exp_601,success_rate,Linf L0 sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.0018498904564799856
exp_601,success_rate,Linf L0 sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04581130334042363
exp_601,success_rate,Linf L0 sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07980555460041924
exp_601,success_rate,Linf L0 sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02683917017872417
exp_601,success_rate,Linf L0 sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.04750479328102944
exp_601,success_rate,Linf L0 sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06712860054234053
exp_601,success_rate,Linf L0 sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05260181018097431
exp_601,success_rate,Linf L0 sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05120340390347561
exp_601,success_rate,Linf L0 sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.010816813917721158
exp_601,success_rate,Linf L0 sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03747877460565458
exp_601,success_rate,Linf L0 sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00413238932104687
exp_601,success_rate,Linf L0 sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08537850319914171
exp_601,success_rate,Linf L0 sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04795559425338842
exp_601,success_rate,Linf L0 sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05999617248791738
exp_601,success_rate,Linf L0 sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03790910911184818
exp_601,success_rate,Linf L0 sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011600576598482022
exp_601,success_rate,Linf L0 sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12912320950452005
exp_601,success_rate,Linf L0 sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04799934989664008
exp_601,success_rate,Linf L0 sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05144641589612001
exp_601,success_rate,Linf L0 sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.05276018551651311
exp_601,success_rate,Linf L0 sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.03798292967390099
exp_601,success_rate,Linf L0 sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.036778850375459124
exp_601,success_rate,Linf L0 sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.05460087722050382
exp_601,success_rate,Linf L0 sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.012127160324770014
exp_601,success_rate,Linf L0 sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05427271995899372
exp_601,success_rate,Linf L0 sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.030228113118956235
exp_601,success_rate,Linf L0 sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.014552058191860562
exp_601,success_rate,Linf L0 sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03723317716394517
exp_601,success_rate,Linf L0 sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.01585751982296213
exp_601,success_rate,Linf L0 sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05838699335705263
exp_601,success_rate,Linf L0 sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.05162810092218175
exp_601,success_rate,Linf L0 sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028653219346813683
exp_601,success_rate,Linf L0 sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023177004813304286
exp_601,success_rate,Linf L0 sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02400545117665691
exp_601,success_rate,Linf L0 sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024657207210935658
exp_601,success_rate,Linf L0 sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028793956485957735
exp_601,success_rate,Linf L0 sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023814396850630613
exp_601,success_rate,Linf L0 sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.024137198437015443
exp_601,success_rate,Linf L0 sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02159419544503723
exp_601,success_rate,Linf L0 sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02240650854411913
exp_601,success_rate,Linf L0 sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.028999307107561732
exp_601,success_rate,Linf L0 sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0236462533130964
exp_601,success_rate,Linf L0 sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023907504866345058
exp_601,success_rate,Linf L0 sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025053386534624168
exp_601,success_rate,Linf L0 sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022515951030085666
exp_601,success_rate,Linf L0 sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029185814180514906
exp_601,success_rate,Linf L0 sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0236462533130964
exp_601,success_rate,Linf L0 sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023907504866345058
exp_601,success_rate,Linf L0 sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025053386534624168
exp_601,success_rate,Linf L0 sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022515951030085666
exp_601,success_rate,Linf L0 sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029185814180514906
exp_601,success_rate,Linf L0 sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0236462533130964
exp_601,success_rate,Linf L0 sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023907504866345058
exp_601,success_rate,Linf L0 sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025053386534624168
exp_601,success_rate,Linf L0 sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022515951030085666
exp_601,success_rate,Linf L0 sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029185814180514906
exp_601,success_rate,Linf L0 sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0236462533130964
exp_601,success_rate,Linf L0 sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023907504866345058
exp_601,success_rate,Linf L0 sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025053386534624168
exp_601,success_rate,Linf L0 sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022515951030085666
exp_601,success_rate,Linf L0 sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029185814180514906
exp_601,success_rate,Linf L0 sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0236462533130964
exp_601,success_rate,Linf L0 sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023907504866345058
exp_601,success_rate,Linf L0 sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025053386534624168
exp_601,success_rate,Linf L0 sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022515951030085666
exp_601,success_rate,Linf L0 sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.029185814180514906
exp_601,success_rate,Linf L0 sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0236462533130964
exp_601,success_rate,Linf L0 sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.023907504866345058
exp_601,success_rate,Linf L0 sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.025053386534624168
exp_601,success_rate,Linf L0 sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.022515951030085666
exp_601,success_rate,Linf L0 sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.024796162420675737
exp_601,success_rate,Linf L0 sam scc,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.02050797251343297
exp_601,success_rate,Linf L0 sam scc,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.02050797251343297
exp_601,success_rate,Linf L0 sam scc,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.02050797251343297
exp_601,success_rate,Linf L0 sam scc,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.02050797251343297
exp_601,success_rate,Linf L0 sam scc,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.02050797251343297
exp_601,success_rate,Linf L0 sam scc,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.02050797251343297
exp_601,success_rate,Linf L0 sam scc,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.02050797251343297
exp_601,success_rate,Linf L0 sam scc,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.02050797251343297
exp_601,success_rate,Linf L0 sam scc,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.02050797251343297
exp_601,success_rate,Linf L0 sam scc,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02556859482812571
exp_601,success_rate,Linf L0 sam scc,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03166633194261469
exp_601,success_rate,Linf L0 sam scc,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.06163561627251576
exp_601,success_rate,Linf L0 sam scc,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.054059906673071284
exp_601,success_rate,Linf L0 sam scc,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.07212544336616512
exp_601,success_rate,Linf L0 sam scc,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003905822529802787
exp_601,success_rate,Linf L0 sam scc,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0037701015133566216
exp_601,success_rate,Linf L0 sam scc,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0016651356140471002
exp_601,success_rate,Linf L0 sam scc,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003415359162865435
exp_601,success_rate,Linf L0 sam scc,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0017414449328673296
exp_601,success_rate,Linf L0 sam scc,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.025109721326342167
exp_601,success_rate,Linf L0 sam scc,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.031162623191623134
exp_601,success_rate,Linf L0 sam scc,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.027881557144226642
exp_601,success_rate,Linf L0 sam scc,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.02591307814696703
exp_601,success_rate,Linf L0 sam scc,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.027013994733156393
exp_601,success_rate,Linf L0 sam scc,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.03293598975394393
exp_601,success_rate,Linf L0 sam scc,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.03258176049971611
exp_601,success_rate,Linf L0 sam scc,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03433624907062564
exp_601,success_rate,Linf L0 sam scc,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18648686562691466
exp_601,success_rate,Linf L0 sam scc,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.1103437491917681
exp_601,success_rate,Linf L0 sam scc,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.06789626079242414
exp_601,success_rate,Linf L0 sam scc,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.05086537305630186
exp_601,success_rate,Linf L0 sam scc,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04385606250680283
exp_601,success_rate,Linf L0 sam scc,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.026372003388040112
exp_601,success_rate,Linf L0 sam scc,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.0804158996133243
exp_601,success_rate,Linf L0 sam scc,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.028842221556289703
exp_601,success_rate,Linf L0 sam scc,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.022425587037030348
exp_601,success_rate,Linf L0 sam scc,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.04732735564925778
