id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01423073265569241
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08539774796819544
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.06370835595660686
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01702585900549809
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.01935830919454412
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.2688531481329308
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.13663872773422708
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0568220482969759
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16522152391270903
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.06447874994905003
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.10113339184987576
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04940088503130155
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.09104975760509687
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05741258050631445
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.018080009432399957
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07895846861597865
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.12499298051936888
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.18179269651565838
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.0322144909046123
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05556432768518347
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14108703051554508
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13861134403700315
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08893075622458527
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08893075622458527
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08893075622458527
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08893075622458527
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08893075622458527
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.08893075622458527
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.08893075622458527
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.08893075622458527
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.08893075622458527
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14750613055302284
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16239110861109346
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15969188954586713
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.13529029410997015
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04335597240154311
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02539193699942694
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018113488973795076
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0455175124800333
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.024873000237352144
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.02533194707701167
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02539193699942694
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02539193699942694
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02539193699942694
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02539193699942694
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02539193699942694
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02539193699942694
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02539193699942694
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.035071102897865455
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034771921006728705
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01754377411911849
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024176499286843622
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04059677933637222
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02551900711436025
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024724724012262667
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048429512631930974
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05555921688010997
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015491992426534183
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023048754435454552
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.13369318613743109
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.030774646263034593
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019280818861143172
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.08921176703010143
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.024455691812868083
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.048894745106512094
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.006607890830320318
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11902826981297684
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.07470660978104976
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012938415975151397
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12849547572453227
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016964035095324386
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014058991595988226
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.035727467422617745
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.015364171476925259
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.1959599068313636
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.004588960900026362
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08778231660263212
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0320583095332003
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.047964866142588165
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04380487427666725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.0166654337839766
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.020358921499813443
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04436083934593486
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.035490965876662964
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.030103606080544507
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.016238992856205215
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.029913725309779766
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014514904862175965
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00012886454077343235
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.02912286505267458
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01686200706366642
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.009786190004909878
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03331741619263197
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.028463246541864717
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.027594176354253458
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.017883140030856167
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04496516035995767
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.056284076165068885
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046260574488674114
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04927269776185937
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04759485164948106
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05661999113774463
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.046154202399231195
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03958339789904279
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04646505318527784
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0484609265660479
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05689421406444588
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049983434084927426
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279645556030336
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05570398185144234
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0452266368072981
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05689421406444588
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049983434084927426
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279645556030336
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05570398185144234
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0452266368072981
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05689421406444588
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049983434084927426
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279645556030336
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05570398185144234
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0452266368072981
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05689421406444588
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049983434084927426
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279645556030336
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05570398185144234
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0452266368072981
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05689421406444588
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049983434084927426
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279645556030336
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05570398185144234
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0452266368072981
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05689421406444588
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.049983434084927426
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.04279645556030336
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.05570398185144234
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.052888254497101383
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.05416242591723725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.05416242591723725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.05416242591723725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.05416242591723725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.05416242591723725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.05416242591723725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.05416242591723725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.05416242591723725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.05416242591723725
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.018098978336193918
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.029691716133837066
exp_2215,success_rate,L1 L0 uqi ergas vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.03142519893252658
