id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005557165889730761
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009527153324330217
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007905329452210464
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0038955940170315602
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.008426937461939161
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004075369356340511
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022617829154213877
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01109726503297228
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018622141877325485
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003046775512213063
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0039910547884254785
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002397498348753132
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.00969062012534888
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00794735265963578
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001658057725938743
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0048650281443680995
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011518276304652608
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010858366492097336
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008892890813895351
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013403165045335922
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011527833532926721
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019658637167522735
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012729420054987787
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019396670750516962
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022715380203986866
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.042183032456566294
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008562703140109026
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002195236963384306
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012681562651050837
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009808261572703439
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015151306652697868
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0029862460303119306
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003970584028299031
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.002026639162121387
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0007769263730110126
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.004073976832621306
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010889600727485326
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.018296600594130397
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008998308663887391
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.010860094472338077
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01417487435842784
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.016604321172605213
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01283856408018783
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0031821264940149474
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05666506071427399
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10685548025335476
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14594297172982285
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01908256852239608
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.05593469560804427
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.148311381147333
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14636375843616703
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.061965524080934586
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.061965524080934586
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.061965524080934586
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.061965524080934586
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.061965524080934586
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.061965524080934586
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.061965524080934586
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.061965524080934586
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.061965524080934586
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10323663620747756
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09868193351816915
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08665088520323666
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09256876320734835
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009259008861688367
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.011420507728888847
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02097474219974105
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023059314260008443
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.013939889511571258
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.011698351929645823
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.011420507728888847
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.011420507728888847
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.011420507728888847
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.011420507728888847
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.011420507728888847
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.011420507728888847
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.011420507728888847
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030374836257451788
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022633161200047328
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009607309640360832
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.010745304942964986
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008405967173616266
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.049182505610874394
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02336585732067331
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019421062545750413
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017300593570469265
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.023771192622172296
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01819913995292216
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0479204519577146
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010490315921101705
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01514868930510948
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04951251085520596
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.010871500725216785
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012341411625704292
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.01086080144433399
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01639912041575316
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02052064555057574
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.012924024183732964
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.09585724419475992
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012856804652467656
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01143919665911828
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.012410589701429152
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.008692206354702359
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009905889454087023
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.005822896256166499
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08710466462072414
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012696425518946102
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.04078407522417911
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.034388554185859004
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.008582699865603319
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.016764582605923062
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.043550208675887915
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03209851095965949
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.0182979178104545
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.014712975483912056
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01918413098068688
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.009922003224979459
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0036013715407429148
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.009013848977929517
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011639195251751167
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0040089502054103665
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.020268634275649795
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.013013722616083467
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022563456636074383
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011168378593889961
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013445052313998401
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014490127913891643
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01253365976614655
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.009617372906466498
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01917608306656388
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017922521521519543
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016819546288919348
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01615496881348392
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016974238649314036
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018488379105185887
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019808873058414108
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017068430338250253
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015132055644354252
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016424291562540903
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017986242793581658
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019808873058414108
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017068430338250253
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015132055644354252
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016424291562540903
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017986242793581658
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019808873058414108
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017068430338250253
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015132055644354252
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016424291562540903
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017986242793581658
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019808873058414108
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017068430338250253
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015132055644354252
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016424291562540903
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017986242793581658
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019808873058414108
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017068430338250253
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015132055644354252
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016424291562540903
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017986242793581658
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.019808873058414108
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017068430338250253
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015132055644354252
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016424291562540903
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.01747531372435093
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.01747531372435093
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.01747531372435093
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.01747531372435093
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.01747531372435093
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01747531372435093
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01747531372435093
exp_3323,success_rate,L2 L1 Linf L0 mse ergas vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.01747531372435093
