id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02445146926144156
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009499923530169898
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006098842000656962
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004071209966516539
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003226604474322274
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005512074194418455
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0009284514789265686
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0018776066348112684
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0016878529910404544
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.017395326458677397
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011107984728126645
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.005963332825680714
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.013721837512677911
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01219527365929396
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011844486602644108
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011402885950709526
exp_814,success_rate,L2 L1 Linf ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012521680215798262
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.025072688057101243
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02092449945562025
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009799380185429897
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003611383718602812
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010572978193229231
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009175661642268082
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010675914627426357
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0025660679210321143
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0023059269073583393
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.004945230615616767
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018776066348112684
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0016878529910404544
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01036573187689051
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.016110796433870332
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006026194871168455
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008704834843422753
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012254885091449721
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.02440648887843907
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013697377048098392
exp_814,success_rate,L2 L1 Linf ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01140256068285772
exp_814,success_rate,L2 L1 Linf ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07416038415612648
exp_814,success_rate,L2 L1 Linf ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10376138751851657
exp_814,success_rate,L2 L1 Linf ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11892957374993268
exp_814,success_rate,L2 L1 Linf ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020303529647215126
exp_814,success_rate,L2 L1 Linf ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03609879486534894
exp_814,success_rate,L2 L1 Linf ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1463122441835791
exp_814,success_rate,L2 L1 Linf ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14147665738490559
exp_814,success_rate,L2 L1 Linf ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.1019580108097044
exp_814,success_rate,L2 L1 Linf ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.1019580108097044
exp_814,success_rate,L2 L1 Linf ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.1019580108097044
exp_814,success_rate,L2 L1 Linf ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.1019580108097044
exp_814,success_rate,L2 L1 Linf ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.1019580108097044
exp_814,success_rate,L2 L1 Linf ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.1019580108097044
exp_814,success_rate,L2 L1 Linf ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.1019580108097044
exp_814,success_rate,L2 L1 Linf ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.1019580108097044
exp_814,success_rate,L2 L1 Linf ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.1019580108097044
exp_814,success_rate,L2 L1 Linf ergas sam,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12121235560538834
exp_814,success_rate,L2 L1 Linf ergas sam,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.15935387942289816
exp_814,success_rate,L2 L1 Linf ergas sam,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11196380795346579
exp_814,success_rate,L2 L1 Linf ergas sam,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08296743466985551
exp_814,success_rate,L2 L1 Linf ergas sam,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.008916834130151331
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01358719261745542
exp_814,success_rate,L2 L1 Linf ergas sam,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.023294155981675148
exp_814,success_rate,L2 L1 Linf ergas sam,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.018580839253585984
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.01512182139498602
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.014050351954969769
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.01358719261745542
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.01358719261745542
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.01358719261745542
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.01358719261745542
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.01358719261745542
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.01358719261745542
exp_814,success_rate,L2 L1 Linf ergas sam,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.01358719261745542
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03274551105263666
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023914839893266763
exp_814,success_rate,L2 L1 Linf ergas sam,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015051859075824946
exp_814,success_rate,L2 L1 Linf ergas sam,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009684123634745707
exp_814,success_rate,L2 L1 Linf ergas sam,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014508671055128694
exp_814,success_rate,L2 L1 Linf ergas sam,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.032859472375967674
exp_814,success_rate,L2 L1 Linf ergas sam,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.02560514422023996
exp_814,success_rate,L2 L1 Linf ergas sam,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017205030326708212
exp_814,success_rate,L2 L1 Linf ergas sam,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017367066326175077
exp_814,success_rate,L2 L1 Linf ergas sam,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016563746535817554
exp_814,success_rate,L2 L1 Linf ergas sam,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017920493676194662
exp_814,success_rate,L2 L1 Linf ergas sam,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043944798325440085
exp_814,success_rate,L2 L1 Linf ergas sam,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014622729399000847
exp_814,success_rate,L2 L1 Linf ergas sam,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01518506270261009
exp_814,success_rate,L2 L1 Linf ergas sam,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03521318527390257
exp_814,success_rate,L2 L1 Linf ergas sam,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.013455882935731047
exp_814,success_rate,L2 L1 Linf ergas sam,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012450662028559373
exp_814,success_rate,L2 L1 Linf ergas sam,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004748762355131109
exp_814,success_rate,L2 L1 Linf ergas sam,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017258620628607033
exp_814,success_rate,L2 L1 Linf ergas sam,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.018769019502950724
exp_814,success_rate,L2 L1 Linf ergas sam,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009368753796546293
exp_814,success_rate,L2 L1 Linf ergas sam,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.06265994819900093
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012589782064753767
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01667726814899893
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014740998222333214
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004972801488987155
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013767287717778388
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.015026985897737544
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08714385712232908
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014475561466303986
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03871332553930934
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03159742496863293
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.013419880551074714
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.014855803461635952
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039944480675931295
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.029839335203725982
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01982833582385261
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01688998146949524
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019992937299265243
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013113828120351643
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.01939415861578564
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.01729743327131687
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.015329141233703688
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.007558704825008755
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.021588201133378074
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007857265191919649
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02530989553028289
exp_814,success_rate,L2 L1 Linf ergas sam,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.016728083333241345
exp_814,success_rate,L2 L1 Linf ergas sam,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010690666145888325
exp_814,success_rate,L2 L1 Linf ergas sam,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.00909187390444868
exp_814,success_rate,L2 L1 Linf ergas sam,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008869224222916744
exp_814,success_rate,L2 L1 Linf ergas sam,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0064144222655383104
exp_814,success_rate,L2 L1 Linf ergas sam,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01989334636461142
exp_814,success_rate,L2 L1 Linf ergas sam,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.0180677847505241
exp_814,success_rate,L2 L1 Linf ergas sam,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018931982261446084
exp_814,success_rate,L2 L1 Linf ergas sam,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01941766216950911
exp_814,success_rate,L2 L1 Linf ergas sam,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02004969536546905
exp_814,success_rate,L2 L1 Linf ergas sam,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021297807362384936
exp_814,success_rate,L2 L1 Linf ergas sam,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01974085451946249
exp_814,success_rate,L2 L1 Linf ergas sam,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018707609257349076
exp_814,success_rate,L2 L1 Linf ergas sam,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01883681713200557
exp_814,success_rate,L2 L1 Linf ergas sam,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965609719213363
exp_814,success_rate,L2 L1 Linf ergas sam,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021253651584879667
exp_814,success_rate,L2 L1 Linf ergas sam,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01974085451946249
exp_814,success_rate,L2 L1 Linf ergas sam,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018707609257349076
exp_814,success_rate,L2 L1 Linf ergas sam,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01883681713200557
exp_814,success_rate,L2 L1 Linf ergas sam,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965609719213363
exp_814,success_rate,L2 L1 Linf ergas sam,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021253651584879667
exp_814,success_rate,L2 L1 Linf ergas sam,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01974085451946249
exp_814,success_rate,L2 L1 Linf ergas sam,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018707609257349076
exp_814,success_rate,L2 L1 Linf ergas sam,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01883681713200557
exp_814,success_rate,L2 L1 Linf ergas sam,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965609719213363
exp_814,success_rate,L2 L1 Linf ergas sam,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021253651584879667
exp_814,success_rate,L2 L1 Linf ergas sam,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01974085451946249
exp_814,success_rate,L2 L1 Linf ergas sam,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018707609257349076
exp_814,success_rate,L2 L1 Linf ergas sam,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01883681713200557
exp_814,success_rate,L2 L1 Linf ergas sam,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965609719213363
exp_814,success_rate,L2 L1 Linf ergas sam,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021253651584879667
exp_814,success_rate,L2 L1 Linf ergas sam,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01974085451946249
exp_814,success_rate,L2 L1 Linf ergas sam,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018707609257349076
exp_814,success_rate,L2 L1 Linf ergas sam,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01883681713200557
exp_814,success_rate,L2 L1 Linf ergas sam,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965609719213363
exp_814,success_rate,L2 L1 Linf ergas sam,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021253651584879667
exp_814,success_rate,L2 L1 Linf ergas sam,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01974085451946249
exp_814,success_rate,L2 L1 Linf ergas sam,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018707609257349076
exp_814,success_rate,L2 L1 Linf ergas sam,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01883681713200557
exp_814,success_rate,L2 L1 Linf ergas sam,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01965609719213363
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.015256269764523505
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016897314375092055
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016897314375092055
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016897314375092055
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.016897314375092055
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.016897314375092055
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.016897314375092055
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.016897314375092055
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.016897314375092055
exp_814,success_rate,L2 L1 Linf ergas sam,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.016897314375092055
exp_814,success_rate,L2 L1 Linf ergas sam,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0014294155877213693
exp_814,success_rate,L2 L1 Linf ergas sam,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.013306444477784443
exp_814,success_rate,L2 L1 Linf ergas sam,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007268724414798692
exp_814,success_rate,L2 L1 Linf ergas sam,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0029458996748290417
exp_814,success_rate,L2 L1 Linf ergas sam,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002930736099046099
exp_814,success_rate,L2 L1 Linf ergas sam,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.002237880119302479
exp_814,success_rate,L2 L1 Linf ergas sam,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004338736399278787
exp_814,success_rate,L2 L1 Linf ergas sam,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001419901939239009
exp_814,success_rate,L2 L1 Linf ergas sam,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013809918556863887
exp_814,success_rate,L2 L1 Linf ergas sam,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0006950692657996382
exp_814,success_rate,L2 L1 Linf ergas sam,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.0026702043057400962
exp_814,success_rate,L2 L1 Linf ergas sam,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.0018595338673939724
exp_814,success_rate,L2 L1 Linf ergas sam,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.0013336467851634989
exp_814,success_rate,L2 L1 Linf ergas sam,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010669257860773038
