id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007072901386448946
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007316389578554465
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008697384932699698
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003564198618379625
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.007069889231328283
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.012660979059772304
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01670820953531211
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.02411988959270634
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.007365488258785261
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.007947353728029906
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012785795424109129
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012146651972712924
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01233985806341233
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.007354010353964294
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.022024145493958865
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025235166970421274
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024842238820613476
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0013157704297234174
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.013446565726591496
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006136772364610858
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008903920716755819
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0030782968521422416
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007210212027803287
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0046844337388743055
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0030154303904241174
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.014759895199028202
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.009186645326129204
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017739677974542144
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007192513229714907
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.012626574992455722
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01323817667234181
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03140123840331137
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013362823265787367
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012375666113460748
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12431971685332996
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07667874222920598
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15966504130397016
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.01628013965567479
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0749220744052116
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14913975164237314
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14456732038260695
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10585129875235173
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10585129875235173
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10585129875235173
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10585129875235173
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10585129875235173
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10585129875235173
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10585129875235173
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10585129875235173
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10585129875235173
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07966736330308191
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10559112539796382
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1372041902005534
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0686258703116269
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.015911879086219625
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.009817050790784465
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02658057934298044
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01913426054438517
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.010026398658581388
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.010649701330285524
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.009817050790784465
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.009817050790784465
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.009817050790784465
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.009817050790784465
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.009817050790784465
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.009817050790784465
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.009817050790784465
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0335961857347338
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022223246307987034
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.009340747079338777
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007113513564813309
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007998391504276737
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03982609953825859
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022256018834955538
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012982594587171417
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015925517543999016
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.020416911901185674
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03590830935597874
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.030188971287891293
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.012636595570612629
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008615009266873554
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.011204058117094412
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.007822069462756397
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.007320004621075233
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.015699266686159175
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018682641509089132
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02284813274465485
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.033067932852815715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.07468829606788059
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012757496422194129
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.010008296181909716
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014547701319257221
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006745995493496304
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.013949993501389094
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.003266929878908198
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0884848206008866
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013829856273940348
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03805367843320228
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04265797108836548
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.011474112494183024
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.011365951510036831
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040465111884735894
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.0335548711723946
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.020566119082501555
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.011370905860479699
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.02276982993872424
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.008474560456313214
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.003805696263032954
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.014073569369128514
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.011806162160309629
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.01422625639859354
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02333889273717005
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.020421209054834688
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.019779976884466227
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.01151039575156629
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03488618343338686
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.007895400562284967
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03383829953009934
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03330687046476068
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03556250670561424
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032516573412043254
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.032724280152935686
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03198794591832707
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031732513007394
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03565777400974743
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030881854536588444
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008271036880840332
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011037085855695095
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010665159710060632
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03587352053401652
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030881854536588444
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008271036880840332
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011037085855695095
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010665159710060632
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03587352053401652
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030881854536588444
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008271036880840332
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011037085855695095
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010665159710060632
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03587352053401652
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030881854536588444
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008271036880840332
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011037085855695095
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010665159710060632
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03587352053401652
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030881854536588444
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008271036880840332
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011037085855695095
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010665159710060632
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.03587352053401652
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030881854536588444
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.008271036880840332
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.011037085855695095
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.010665159710060632
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.025602523337750715
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.016328035738106823
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.016328035738106823
exp_2769,success_rate,L2 Linf L0 mse uqi sam psnrb,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.016328035738106823
