id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_781,success_rate,ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2943548918325554
exp_781,success_rate,ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2668021159201558
exp_781,success_rate,ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.18424187773290152
exp_781,success_rate,ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.16248266727709024
exp_781,success_rate,ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11108472850432348
exp_781,success_rate,ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.047489325910448035
exp_781,success_rate,ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08533202339882538
exp_781,success_rate,ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0716436596477733
exp_781,success_rate,ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.15254580226762054
exp_781,success_rate,ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.010865865034215605
exp_781,success_rate,ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.0773856012364582
exp_781,success_rate,ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.06623660070073875
exp_781,success_rate,ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10203806427265379
exp_781,success_rate,ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.08911375184294447
exp_781,success_rate,ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.134812495806798
exp_781,success_rate,ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.09717322073870631
exp_781,success_rate,ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5123740224723126
exp_781,success_rate,ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.6019918329080637
exp_781,success_rate,ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.4661364973673149
exp_781,success_rate,ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4749329660643788
exp_781,success_rate,ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.27886056442698975
exp_781,success_rate,ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2876077342354693
exp_781,success_rate,ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.20058278454314213
exp_781,success_rate,ergas sam vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.19574135535597598
exp_781,success_rate,ergas sam vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.11796802221782636
exp_781,success_rate,ergas sam vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.10289664408739874
exp_781,success_rate,ergas sam vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12542141955053077
exp_781,success_rate,ergas sam vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1817209202912844
exp_781,success_rate,ergas sam vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19721835480102423
exp_781,success_rate,ergas sam vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.1930897007728836
exp_781,success_rate,ergas sam vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.1251015114963731
exp_781,success_rate,ergas sam vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.11157443441857573
exp_781,success_rate,ergas sam vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.25392048519737626
exp_781,success_rate,ergas sam vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.19374556410824229
exp_781,success_rate,ergas sam vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.19374556410824229
exp_781,success_rate,ergas sam vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.19374556410824229
exp_781,success_rate,ergas sam vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.19374556410824229
exp_781,success_rate,ergas sam vifp rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.19374556410824229
exp_781,success_rate,ergas sam vifp rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.19374556410824229
exp_781,success_rate,ergas sam vifp rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.19374556410824229
exp_781,success_rate,ergas sam vifp rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.19374556410824229
exp_781,success_rate,ergas sam vifp rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.19374556410824229
exp_781,success_rate,ergas sam vifp rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.22388473011488064
exp_781,success_rate,ergas sam vifp rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.31388660509391236
exp_781,success_rate,ergas sam vifp rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.29091133241322104
exp_781,success_rate,ergas sam vifp rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23517650047106572
exp_781,success_rate,ergas sam vifp rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11426211748994891
exp_781,success_rate,ergas sam vifp rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0957030968658822
exp_781,success_rate,ergas sam vifp rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.054022071281548165
exp_781,success_rate,ergas sam vifp rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14421952532299728
exp_781,success_rate,ergas sam vifp rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07558512990518637
exp_781,success_rate,ergas sam vifp rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.10666552963936726
exp_781,success_rate,ergas sam vifp rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0957030968658822
exp_781,success_rate,ergas sam vifp rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0957030968658822
exp_781,success_rate,ergas sam vifp rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0957030968658822
exp_781,success_rate,ergas sam vifp rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0957030968658822
exp_781,success_rate,ergas sam vifp rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0957030968658822
exp_781,success_rate,ergas sam vifp rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0957030968658822
exp_781,success_rate,ergas sam vifp rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0957030968658822
exp_781,success_rate,ergas sam vifp rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.06744409822979254
exp_781,success_rate,ergas sam vifp rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.17121822531014458
exp_781,success_rate,ergas sam vifp rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.075468690767185
exp_781,success_rate,ergas sam vifp rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.07900070909679319
exp_781,success_rate,ergas sam vifp rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1593129190310099
exp_781,success_rate,ergas sam vifp rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.055060023422752936
exp_781,success_rate,ergas sam vifp rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03885614661609427
exp_781,success_rate,ergas sam vifp rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11624716712173565
exp_781,success_rate,ergas sam vifp rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.18302524084272176
exp_781,success_rate,ergas sam vifp rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2675793469478549
exp_781,success_rate,ergas sam vifp rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17531484462127306
exp_781,success_rate,ergas sam vifp rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.15751748247315428
exp_781,success_rate,ergas sam vifp rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.08152854415561174
exp_781,success_rate,ergas sam vifp rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08869319027974655
exp_781,success_rate,ergas sam vifp rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.10113234150958952
exp_781,success_rate,ergas sam vifp rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.11604198428420044
exp_781,success_rate,ergas sam vifp rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11388679413088411
exp_781,success_rate,ergas sam vifp rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.012274325595182378
exp_781,success_rate,ergas sam vifp rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.12504510282311074
exp_781,success_rate,ergas sam vifp rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.13341851590222428
exp_781,success_rate,ergas sam vifp rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.20352642691314426
exp_781,success_rate,ergas sam vifp rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10817096574846599
exp_781,success_rate,ergas sam vifp rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0783477956848606
exp_781,success_rate,ergas sam vifp rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.049719558420731065
exp_781,success_rate,ergas sam vifp rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12271496136680471
exp_781,success_rate,ergas sam vifp rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.05599242308560526
exp_781,success_rate,ergas sam vifp rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09570935331497327
exp_781,success_rate,ergas sam vifp rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.060892283215242426
exp_781,success_rate,ergas sam vifp rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0845071427589664
exp_781,success_rate,ergas sam vifp rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.11659544353848471
exp_781,success_rate,ergas sam vifp rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.07383242826836842
exp_781,success_rate,ergas sam vifp rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.044085874922261424
exp_781,success_rate,ergas sam vifp rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.043609730491387645
exp_781,success_rate,ergas sam vifp rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.12279111006680643
exp_781,success_rate,ergas sam vifp rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.1036675375099555
exp_781,success_rate,ergas sam vifp rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.11142788223512051
exp_781,success_rate,ergas sam vifp rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.09406582982121375
exp_781,success_rate,ergas sam vifp rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.07696929447595992
exp_781,success_rate,ergas sam vifp rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.08245224436005895
exp_781,success_rate,ergas sam vifp rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.12573554484015967
exp_781,success_rate,ergas sam vifp rase,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004569887413698237
exp_781,success_rate,ergas sam vifp rase,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.08670121604540497
exp_781,success_rate,ergas sam vifp rase,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.05992327005688528
exp_781,success_rate,ergas sam vifp rase,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0004128799718967624
exp_781,success_rate,ergas sam vifp rase,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.12224402198364141
exp_781,success_rate,ergas sam vifp rase,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.0035746672574211713
exp_781,success_rate,ergas sam vifp rase,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.09839082658007968
exp_781,success_rate,ergas sam vifp rase,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.07911760610711546
exp_781,success_rate,ergas sam vifp rase,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2570594438225237
exp_781,success_rate,ergas sam vifp rase,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2747994783253804
exp_781,success_rate,ergas sam vifp rase,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21764973800401727
exp_781,success_rate,ergas sam vifp rase,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.24199794942694047
exp_781,success_rate,ergas sam vifp rase,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.25410102300395493
exp_781,success_rate,ergas sam vifp rase,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2681798379156384
exp_781,success_rate,ergas sam vifp rase,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21899186308259452
exp_781,success_rate,ergas sam vifp rase,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23464838363982782
exp_781,success_rate,ergas sam vifp rase,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21240242766176382
exp_781,success_rate,ergas sam vifp rase,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2537306829107748
exp_781,success_rate,ergas sam vifp rase,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2642669244325935
exp_781,success_rate,ergas sam vifp rase,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2636789103218565
exp_781,success_rate,ergas sam vifp rase,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23115439475150074
exp_781,success_rate,ergas sam vifp rase,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21324401464709555
exp_781,success_rate,ergas sam vifp rase,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2537268982752607
exp_781,success_rate,ergas sam vifp rase,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2642669244325935
exp_781,success_rate,ergas sam vifp rase,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2636789103218565
exp_781,success_rate,ergas sam vifp rase,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23115439475150074
exp_781,success_rate,ergas sam vifp rase,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21324401464709555
exp_781,success_rate,ergas sam vifp rase,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2537268982752607
exp_781,success_rate,ergas sam vifp rase,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2642669244325935
exp_781,success_rate,ergas sam vifp rase,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2636789103218565
exp_781,success_rate,ergas sam vifp rase,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23115439475150074
exp_781,success_rate,ergas sam vifp rase,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21324401464709555
exp_781,success_rate,ergas sam vifp rase,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2537268982752607
exp_781,success_rate,ergas sam vifp rase,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2642669244325935
exp_781,success_rate,ergas sam vifp rase,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2636789103218565
exp_781,success_rate,ergas sam vifp rase,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23115439475150074
exp_781,success_rate,ergas sam vifp rase,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21324401464709555
exp_781,success_rate,ergas sam vifp rase,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2537268982752607
exp_781,success_rate,ergas sam vifp rase,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2642669244325935
exp_781,success_rate,ergas sam vifp rase,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2636789103218565
exp_781,success_rate,ergas sam vifp rase,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23115439475150074
exp_781,success_rate,ergas sam vifp rase,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21324401464709555
exp_781,success_rate,ergas sam vifp rase,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2537268982752607
exp_781,success_rate,ergas sam vifp rase,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2642669244325935
exp_781,success_rate,ergas sam vifp rase,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.2636789103218565
exp_781,success_rate,ergas sam vifp rase,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.23115439475150074
exp_781,success_rate,ergas sam vifp rase,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.21324401464709555
exp_781,success_rate,ergas sam vifp rase,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.11704914908584668
exp_781,success_rate,ergas sam vifp rase,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.11210116298726523
exp_781,success_rate,ergas sam vifp rase,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.11210116298726523
exp_781,success_rate,ergas sam vifp rase,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.11210116298726523
exp_781,success_rate,ergas sam vifp rase,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.11210116298726523
exp_781,success_rate,ergas sam vifp rase,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.11210116298726523
exp_781,success_rate,ergas sam vifp rase,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.11210116298726523
exp_781,success_rate,ergas sam vifp rase,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.11210116298726523
exp_781,success_rate,ergas sam vifp rase,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.11210116298726523
exp_781,success_rate,ergas sam vifp rase,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.11210116298726523
exp_781,success_rate,ergas sam vifp rase,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02886172178413226
exp_781,success_rate,ergas sam vifp rase,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.30056167196544437
exp_781,success_rate,ergas sam vifp rase,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.10541866336849132
exp_781,success_rate,ergas sam vifp rase,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.052558312763839383
exp_781,success_rate,ergas sam vifp rase,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.02470507010203423
exp_781,success_rate,ergas sam vifp rase,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035803587865253688
exp_781,success_rate,ergas sam vifp rase,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.00472774985737428
exp_781,success_rate,ergas sam vifp rase,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001756923020940352
exp_781,success_rate,ergas sam vifp rase,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0010849092320453888
exp_781,success_rate,ergas sam vifp rase,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.009398556146968304
exp_781,success_rate,ergas sam vifp rase,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.030277690670724344
exp_781,success_rate,ergas sam vifp rase,pgd0.130_succ,gen_list_pgd,pgd,cifar,,conv12,0.02134649916409004
exp_781,success_rate,ergas sam vifp rase,pgd0.150_succ,gen_list_pgd,pgd,cifar,,conv12,0.026959981453774342
exp_781,success_rate,ergas sam vifp rase,pgd0.170_succ,gen_list_pgd,pgd,cifar,,conv12,0.027300637724224478
exp_781,success_rate,ergas sam vifp rase,pgd0.190_succ,gen_list_pgd,pgd,cifar,,conv12,0.024899751457199585
exp_781,success_rate,ergas sam vifp rase,pgd0.1150_succ,gen_list_pgd,pgd,cifar,,conv12,0.024803581334633295
exp_781,success_rate,ergas sam vifp rase,pgd0.1200_succ,gen_list_pgd,pgd,cifar,,conv12,0.025513436478114587
exp_781,success_rate,ergas sam vifp rase,pgd0.1300_succ,gen_list_pgd,pgd,cifar,,conv12,0.03267213246457955
exp_781,success_rate,ergas sam vifp rase,zoo11010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.18411770939011762
exp_781,success_rate,ergas sam vifp rase,zoo11010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.15808480362787694
exp_781,success_rate,ergas sam vifp rase,zoo12010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08508178769140969
exp_781,success_rate,ergas sam vifp rase,zoo12010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.07209864818486904
exp_781,success_rate,ergas sam vifp rase,zoo13010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.08253500948399577
exp_781,success_rate,ergas sam vifp rase,zoo14010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.1299926521218022
exp_781,success_rate,ergas sam vifp rase,zoo14010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.04513311876970183
exp_781,success_rate,ergas sam vifp rase,zoo15010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.07384179601202089
exp_781,success_rate,ergas sam vifp rase,zoo15010.0_miss,gen_list_zoo,zoo,cifar,,conv12,0.03936642899232756
exp_781,success_rate,ergas sam vifp rase,zoo16010.0_succ,gen_list_zoo,zoo,cifar,,conv12,0.09244419474506654
