id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0011346192503907744
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010044761293453469
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005353021629100939
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014879216464955908
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.010389830099897482
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002094009027954113
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.0055824568493795775
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011872425758339295
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01094504233094298
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012784419140844664
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.009986949165685717
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01412815857349655
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.011385299841649656
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014586189750858895
exp_964,success_rate,L2 Linf uqi ergas vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.031160720034153332
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024353294089866136
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.027361324254204233
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.0214155200019467
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0017000415745903608
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.01754633714451755
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006429495546364334
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012812298561591952
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005598011735344574
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.009815014789228065
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0037146982577630243
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.007858142004575635
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.009211437309452244
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.00844585567411352
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.011540017840923443
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006266049257825878
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.021755018317123162
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.014365661263873598
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.03716276358020376
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014394075943659747
exp_964,success_rate,L2 Linf uqi ergas vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.002406908484066217
exp_964,success_rate,L2 Linf uqi ergas vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14926144017206008
exp_964,success_rate,L2 Linf uqi ergas vifp,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.08159317601868278
exp_964,success_rate,L2 Linf uqi ergas vifp,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.17185423266412247
exp_964,success_rate,L2 Linf uqi ergas vifp,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019091241897764972
exp_964,success_rate,L2 Linf uqi ergas vifp,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.042570226987486234
exp_964,success_rate,L2 Linf uqi ergas vifp,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1458466966329547
exp_964,success_rate,L2 Linf uqi ergas vifp,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1405062286070175
exp_964,success_rate,L2 Linf uqi ergas vifp,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.13269803440928352
exp_964,success_rate,L2 Linf uqi ergas vifp,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.13269803440928352
exp_964,success_rate,L2 Linf uqi ergas vifp,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.13269803440928352
exp_964,success_rate,L2 Linf uqi ergas vifp,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.13269803440928352
exp_964,success_rate,L2 Linf uqi ergas vifp,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.13269803440928352
exp_964,success_rate,L2 Linf uqi ergas vifp,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.13269803440928352
exp_964,success_rate,L2 Linf uqi ergas vifp,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.13269803440928352
exp_964,success_rate,L2 Linf uqi ergas vifp,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.13269803440928352
exp_964,success_rate,L2 Linf uqi ergas vifp,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.13269803440928352
exp_964,success_rate,L2 Linf uqi ergas vifp,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11115023376035145
exp_964,success_rate,L2 Linf uqi ergas vifp,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.21906045283973385
exp_964,success_rate,L2 Linf uqi ergas vifp,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1345987093843351
exp_964,success_rate,L2 Linf uqi ergas vifp,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10335202195484003
exp_964,success_rate,L2 Linf uqi ergas vifp,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01779904251216377
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02043675081122138
exp_964,success_rate,L2 Linf uqi ergas vifp,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02292716562337156
exp_964,success_rate,L2 Linf uqi ergas vifp,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.019779142304011114
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.015483066616098263
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.021182875885112442
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.02043675081122138
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.02043675081122138
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.02043675081122138
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.02043675081122138
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.02043675081122138
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.02043675081122138
exp_964,success_rate,L2 Linf uqi ergas vifp,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.02043675081122138
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04258307069858419
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.023837128365956216
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04030860411737218
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03994507434323971
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.038101462301389145
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05055786276559104
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.028683724122888887
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04511071394068689
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.043242771533563935
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.024782732762409044
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04800458885244835
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.033322940175215386
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.040307661009013916
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.023029757361193493
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03767800782798891
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.037479925001525645
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.041852792474377315
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.008150637851041753
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.018296257096485618
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.048833801202114765
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.022516236459514973
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.05009392529386711
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021499342246881138
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03806182782340819
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03687826048516252
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00029820063534891084
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03914885927799955
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.00011748145608325711
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08511882012786864
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03739623222159625
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03622383234992023
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.07305596008309324
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03485285024387385
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015612544031704312
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.050999867005835725
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.041448165022670486
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.038015940671927165
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04732659346455612
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03760142238935027
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04186040065259535
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.004783391251283686
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03997402273829796
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.03685283129822324
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.013772188214694614
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.03838088431077027
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016078414636499727
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04608320656158775
exp_964,success_rate,L2 Linf uqi ergas vifp,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.04005534769491863
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030356714366674028
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01991459049679953
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020293395531229247
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017460612196405604
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030370552962433094
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016259637198999803
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017114817500732654
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013756559000369697
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.017877744200402966
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.031074793923958465
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218108197270168
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021839029459439028
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01267225170634805
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020010471017848145
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030915300733553225
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218108197270168
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021839029459439028
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01267225170634805
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020010471017848145
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030915300733553225
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218108197270168
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021839029459439028
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01267225170634805
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020010471017848145
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030915300733553225
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218108197270168
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021839029459439028
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01267225170634805
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020010471017848145
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030915300733553225
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218108197270168
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021839029459439028
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01267225170634805
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020010471017848145
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.030915300733553225
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.02218108197270168
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.021839029459439028
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01267225170634805
exp_964,success_rate,L2 Linf uqi ergas vifp,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.020010471017848145
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.05100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.07100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.09100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton1.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton3.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton5.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton7.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton9.0100_succ,gen_list_newton,newton,cifar,,conv12,0.014806115753341686
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.0110_succ,gen_list_newton,newton,cifar,,conv12,0.01163581049493104
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.0130_succ,gen_list_newton,newton,cifar,,conv12,0.01163581049493104
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.0150_succ,gen_list_newton,newton,cifar,,conv12,0.01163581049493104
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.0170_succ,gen_list_newton,newton,cifar,,conv12,0.01163581049493104
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.0190_succ,gen_list_newton,newton,cifar,,conv12,0.01163581049493104
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.01100_succ,gen_list_newton,newton,cifar,,conv12,0.01163581049493104
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.01150_succ,gen_list_newton,newton,cifar,,conv12,0.01163581049493104
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.01200_succ,gen_list_newton,newton,cifar,,conv12,0.01163581049493104
exp_964,success_rate,L2 Linf uqi ergas vifp,newton0.01300_succ,gen_list_newton,newton,cifar,,conv12,0.01163581049493104
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd0.1100_succ,gen_list_pgd,pgd,cifar,,conv12,0.006283303937524324
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd0.03100_succ,gen_list_pgd,pgd,cifar,,conv12,0.020878795727957818
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd0.05100_succ,gen_list_pgd,pgd,cifar,,conv12,0.014750108969526608
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd0.07100_succ,gen_list_pgd,pgd,cifar,,conv12,0.008917872145721041
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd0.09100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007285827962938489
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd1.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.007134528521357441
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd3.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.003562937231959948
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd5.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.004633738330754426
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd7.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.001589531408548377
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd9.0100_succ,gen_list_pgd,pgd,cifar,,conv12,0.0035764583741187254
exp_964,success_rate,L2 Linf uqi ergas vifp,pgd0.110_succ,gen_list_pgd,pgd,cifar,,conv12,0.005514816926485434
